Utilizacion 70.515261 VolCajasEmpacado 70.680657 Duracion[s] 60.001000 Iteraciones 1977
0 2 0 0 0 0 32 71 34
1 2 0 0 0 34 32 71 68
2 2 0 0 0 68 32 71 102
3 2 0 0 0 102 32 71 136
4 2 0 0 0 136 32 71 170
5 2 0 0 0 170 32 71 204
6 5 0 0 71 0 75 124 88
7 4 0 0 71 88 102 124 155
8 0 0 0 124 0 81 224 27
9 0 0 0 124 27 81 224 54
10 0 0 0 124 54 81 224 81
11 1 0 0 71 155 111 142 184
12 6 0 0 71 184 59 113 208
13 6 0 0 113 184 59 155 208
14 1 0 0 155 81 111 226 110
15 3 0 0 155 110 96 227 144
16 7 1 0 155 144 111 226 173
17 7 1 0 155 173 111 226 202
18 15 1 32 0 0 74 59 24
19 15 1 32 0 24 74 59 48
20 13 1 32 0 48 69 69 78
21 10 1 32 0 78 85 67 180
22 12 1 85 0 0 171 71 41
23 8 1 85 0 41 143 58 116
24 8 1 85 0 116 143 58 191
25 14 1 59 0 191 159 81 218
26 12 1 111 81 0 197 152 41
27 12 1 197 81 0 283 152 41
28 11 1 111 81 41 161 127 83
29 11 1 111 127 41 161 173 83
30 9 1 111 81 83 199 156 136
31 9 1 111 81 136 199 156 189
32 14 1 111 81 189 192 181 216
33 11 1 111 181 0 153 231 46
34 9 1 171 0 0 224 75 88
35 10 1 159 0 88 226 53 190
36 16 2 111 181 46 147 231 109
37 20 2 111 181 109 180 211 146
38 20 2 111 181 146 180 211 183
39 20 2 111 181 183 180 211 220
40 20 2 159 0 190 196 69 220
41 18 2 180 181 0 222 227 50
42 18 2 180 181 50 222 227 100
43 18 2 180 181 100 222 227 150
44 16 2 180 181 150 230 217 213
45 17 2 199 75 41 274 163 94
46 19 2 199 53 94 240 139 165
47 19 2 240 53 94 281 139 165
48 21 2 199 53 165 270 164 194
49 22 3 192 69 194 251 111 218
50 31 3 226 0 0 301 53 88
51 30 3 226 0 88 293 53 190
52 26 3 230 164 0 301 198 32
53 26 3 230 198 0 301 232 32
54 25 3 230 164 32 299 194 69
55 25 3 230 164 69 299 194 106
56 25 3 230 164 106 299 194 143
57 25 3 230 164 143 299 194 180
58 25 3 230 164 180 299 194 217
59 27 3 230 194 32 293 230 82
60 27 3 230 194 82 293 230 132
61 26 3 230 194 132 301 228 164
62 32 3 283 53 0 358 111 58
63 32 3 358 53 0 433 111 58
64 32 3 433 53 0 508 111 58
65 32 3 508 53 0 583 111 58
66 24 3 281 53 58 352 164 87
67 23 3 281 53 87 362 153 114
68 23 3 281 53 114 362 153 141
69 29 3 281 53 141 323 103 187
70 28 3 281 103 141 367 144 212
71 30 3 301 0 0 403 53 67
72 28 3 301 0 67 387 41 138
73 28 3 301 0 138 387 41 209
74 38 4 230 194 164 289 218 206
75 38 4 270 53 187 329 95 211
76 34 4 329 41 141 371 87 191
77 38 4 329 41 191 388 83 215
78 33 4 367 87 58 453 128 129
79 33 4 367 87 129 453 128 200
80 39 4 301 164 0 337 214 63
81 35 4 337 164 0 412 217 88
82 36 4 301 153 88 412 224 117
83 36 4 301 153 117 412 224 146
84 36 4 301 153 146 412 224 175
85 36 4 301 153 175 412 224 204
86 37 4 412 128 0 512 209 27
87 37 4 412 128 27 493 228 54
88 37 4 412 128 54 493 228 81
89 40 5 412 128 81 470 186 156
90 40 5 412 128 156 487 186 214
91 45 5 388 53 58 459 85 92
92 42 5 412 186 81 498 227 152
93 41 5 403 0 0 491 53 75
94 41 5 491 0 0 579 53 75
95 41 5 403 0 75 491 53 150
96 41 5 491 0 75 579 53 150
97 43 5 387 0 150 450 36 200
98 46 5 388 53 92 457 83 129
99 46 5 388 53 129 457 83 166
100 46 5 388 53 166 457 83 203
101 47 5 457 0 150 568 71 179
102 47 5 457 0 179 568 71 208
103 44 5 512 111 0 584 207 34
104 48 5 498 111 34 579 211 61
105 48 5 498 111 61 579 211 88
106 48 5 498 111 88 579 211 115
107 47 5 487 71 115 558 182 144
108 47 5 487 71 144 558 182 173
109 51 6 412 186 152 483 218 186
110 51 6 412 186 186 483 220 218
111 50 6 453 83 173 522 120 203
112 49 6 487 120 173 546 144 215
113 49 6 487 144 173 546 168 215
114 53 6 498 182 115 561 232 151
115 53 6 498 182 151 561 232 187
