Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.010000 Iteraciones 2946
0 2 0 0 0 0 74 50 71
1 1 0 0 0 71 54 47 136
2 1 0 0 0 136 54 47 201
3 3 0 0 50 0 114 121 87
4 4 0 0 47 87 105 127 164
5 1 0 0 127 0 54 192 47
6 0 0 0 47 164 89 117 189
7 0 0 0 47 189 89 117 214
8 5 0 0 192 0 90 229 25
9 13 1 0 192 25 90 217 62
10 13 1 0 192 62 90 217 99
11 13 1 0 192 99 90 217 136
12 13 1 0 192 136 90 217 173
13 13 1 0 192 173 90 217 210
14 8 1 0 127 47 62 184 102
15 8 1 0 127 102 57 182 164
16 6 1 62 127 0 140 154 37
17 10 1 62 127 37 153 171 114
18 10 1 62 127 114 153 171 191
19 11 1 74 0 0 163 26 45
20 9 1 90 171 0 161 221 74
21 12 1 114 26 0 184 115 25
22 12 1 114 26 25 184 115 50
23 12 1 114 26 50 184 115 75
24 12 1 114 26 75 184 115 100
25 7 1 105 0 100 185 105 177
26 20 2 89 0 177 178 70 202
27 19 2 89 70 177 179 95 214
28 16 2 90 171 74 147 233 129
29 16 2 90 171 129 147 233 184
30 21 2 153 115 0 218 169 47
31 16 2 153 115 47 210 170 109
32 16 2 153 115 109 210 170 171
33 18 2 153 105 171 228 190 213
34 18 2 161 190 0 246 232 75
35 15 2 185 0 0 265 105 77
36 14 2 185 0 77 299 87 148
37 14 2 185 0 148 299 87 219
38 17 2 228 105 0 302 176 50
39 24 3 90 190 184 168 227 211
40 25 3 168 190 75 253 232 150
41 24 3 168 190 150 246 227 177
42 28 3 228 105 50 333 185 127
43 28 3 228 105 127 333 185 204
44 23 3 253 185 0 342 230 26
45 26 3 253 185 26 344 229 103
46 22 3 299 0 0 388 70 25
47 22 3 299 0 25 369 89 50
48 27 3 299 0 50 370 87 164
49 29 4 168 190 177 246 217 214
50 32 4 299 0 164 364 47 218
51 32 4 299 47 164 364 94 218
52 32 4 253 185 103 307 232 168
53 32 4 307 185 103 361 232 168
54 30 4 333 94 0 404 181 114
55 33 4 333 94 114 410 185 158
56 33 4 333 94 158 410 185 202
57 34 4 361 185 0 446 227 75
58 34 4 361 185 75 446 227 150
59 35 4 388 0 0 472 90 41
60 31 4 370 0 41 425 62 98
61 31 4 425 0 41 480 62 98
62 41 5 246 185 168 324 222 195
63 41 5 361 185 150 439 222 177
64 36 5 370 0 98 440 89 123
65 42 5 370 0 123 455 75 165
66 38 5 364 0 165 411 65 219
67 39 5 410 90 0 487 181 44
68 39 5 410 90 44 487 181 88
69 36 5 410 89 88 499 159 113
70 37 5 411 0 165 468 62 220
71 40 5 410 89 113 494 179 154
72 44 6 324 185 177 402 212 214
73 45 6 410 75 154 495 150 196
74 44 6 410 150 177 437 228 214
75 47 6 439 150 154 501 207 209
76 46 6 480 0 0 551 74 50
77 46 6 480 0 50 551 74 100
78 43 6 468 0 100 557 70 125
79 43 6 468 0 125 557 70 150
80 45 6 468 0 150 553 75 192
81 43 6 468 0 192 557 70 217
82 45 6 499 75 0 584 150 42
83 48 6 499 75 42 586 146 156
84 53 7 495 75 156 584 101 201
85 53 7 495 101 156 584 127 201
86 56 7 501 127 156 579 154 193
87 55 7 446 207 0 536 232 37
88 55 7 446 207 37 536 232 74
89 53 7 446 207 74 535 233 119
90 50 7 501 154 0 575 204 71
91 51 7 501 154 71 566 201 125
92 49 7 501 154 125 558 216 180
