Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.016000 Iteraciones 7012
0 1 0 0 0 0 87 52 42
1 0 0 0 0 42 80 71 124
2 2 1 0 0 124 42 35 177
3 3 1 0 71 0 38 171 56
4 4 1 0 35 124 87 87 166
5 5 2 0 171 0 79 217 85
6 6 2 0 87 56 71 169 136
7 8 3 0 169 85 79 215 170
8 7 3 0 35 166 106 126 190
9 9 3 79 126 0 172 212 67
10 10 4 0 126 136 66 153 173
11 14 5 0 0 177 53 35 219
12 13 5 0 153 170 85 232 216
13 12 5 85 126 67 165 208 138
14 12 5 85 126 138 165 208 209
15 11 5 106 0 0 173 98 90
16 15 6 0 35 190 106 126 214
17 16 7 80 0 90 146 27 127
18 17 7 106 27 90 182 116 120
19 18 7 106 27 120 183 103 151
20 18 7 106 27 151 183 103 182
21 19 8 106 0 182 195 76 212
22 20 9 172 116 0 263 222 24
23 21 9 172 116 24 258 183 117
24 22 10 106 76 182 172 113 209
25 23 10 165 116 117 252 168 159
26 24 11 165 113 159 203 213 215
27 26 11 183 76 0 225 111 53
28 25 11 195 0 0 285 67 98
29 27 12 195 0 98 284 76 128
30 28 12 195 0 128 277 71 208
31 29 13 203 183 24 290 225 76
32 31 14 203 71 159 256 187 195
33 32 14 203 187 76 290 229 128
34 30 14 263 76 0 339 165 30
35 30 14 258 76 30 347 152 60
36 34 15 203 187 128 290 229 180
37 33 15 258 76 60 334 165 90
38 33 15 258 76 90 334 165 120
39 38 16 203 187 180 269 214 217
40 35 16 256 76 120 308 163 162
41 37 16 256 71 162 332 148 193
42 36 16 285 0 0 327 35 53
43 39 17 203 71 195 294 177 219
44 40 17 285 35 0 401 71 53
45 41 17 294 165 0 380 232 93
46 42 18 294 165 93 380 232 186
47 43 19 294 148 186 383 224 216
48 44 19 347 71 0 463 107 53
49 45 20 285 0 53 351 27 90
50 46 20 285 0 90 372 42 142
51 46 20 277 0 142 364 42 194
52 48 21 347 42 53 463 78 106
53 47 21 372 0 106 478 91 130
54 52 22 332 42 130 448 95 166
55 50 22 332 42 166 432 98 204
56 49 22 383 107 0 469 174 93
57 51 22 383 98 93 489 189 117
58 51 22 383 98 117 489 189 141
59 53 23 294 98 193 360 135 220
60 54 24 383 98 141 476 184 208
61 56 25 372 0 130 459 42 182
62 55 25 478 0 0 567 76 30
63 57 26 383 189 0 470 231 52
64 58 27 383 189 52 499 225 105
65 58 27 383 189 105 499 225 158
66 60 28 364 0 182 417 42 217
67 61 28 383 184 158 499 220 211
68 59 28 478 0 30 584 91 54
69 63 29 478 0 54 558 71 136
70 62 29 448 42 136 548 80 192
71 66 30 459 0 136 559 38 192
72 65 30 489 91 0 569 162 82
73 64 30 489 80 82 556 166 175
74 67 31 499 166 0 585 233 93
75 67 31 499 166 93 585 233 186
76 68 32 432 0 192 538 91 216
77 70 32 476 91 175 529 133 210
78 69 32 499 133 186 575 222 216
