Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.014000 Iteraciones 2496
0 3 0 0 0 0 41 109 57
1 3 0 0 109 0 41 218 57
2 5 0 0 0 57 55 71 136
3 5 0 0 0 136 55 71 215
4 3 0 0 71 57 57 180 98
5 3 0 0 71 98 57 180 139
6 3 0 0 71 139 57 180 180
7 2 0 0 71 180 53 169 216
8 7 0 0 180 57 42 208 108
9 0 0 0 180 108 32 210 157
10 4 0 42 180 0 118 231 70
11 1 0 42 180 70 108 223 102
12 6 0 57 0 0 132 75 101
13 6 0 57 75 0 132 150 101
14 16 1 0 180 157 32 229 187
15 16 1 0 180 187 32 229 217
16 15 1 42 180 102 140 233 138
17 13 1 32 180 138 109 223 175
18 13 1 32 180 175 109 217 218
19 14 1 55 0 101 83 51 143
20 8 1 55 0 143 101 60 207
21 9 1 57 60 101 130 115 194
22 8 1 57 115 101 117 179 147
23 11 1 57 115 147 177 162 218
24 12 1 132 0 0 241 57 41
25 10 1 132 57 0 202 108 76
26 18 1 132 0 41 221 38 88
27 17 1 132 0 88 232 70 116
28 21 2 101 0 116 190 58 169
29 26 2 101 0 169 152 28 211
30 26 2 101 28 169 152 56 211
31 25 2 109 179 138 141 209 187
32 24 2 109 162 187 162 226 219
33 23 2 152 0 169 209 109 210
34 19 2 209 0 116 246 74 183
35 20 2 162 162 0 233 217 79
36 20 2 162 162 79 217 233 158
37 20 2 162 162 158 241 233 213
38 22 2 177 109 0 297 156 71
39 22 2 177 109 71 297 156 142
40 22 2 177 109 142 297 156 213
41 22 2 241 156 0 361 227 47
42 31 3 209 0 183 252 77 220
43 33 3 209 77 0 258 109 30
44 33 3 209 77 30 258 109 60
45 27 3 209 77 60 260 105 102
46 27 3 209 77 102 251 105 153
47 32 3 209 77 153 275 109 196
48 34 3 241 156 47 330 203 85
49 28 3 241 156 85 296 229 178
50 28 3 296 156 85 351 229 178
51 34 3 241 156 178 330 203 216
52 29 3 252 0 0 305 58 89
53 31 3 252 0 89 289 77 132
54 30 3 289 58 0 409 105 71
55 48 4 241 203 178 326 229 218
56 40 4 252 0 132 322 76 183
57 42 4 252 0 183 295 77 220
58 45 4 275 77 71 393 108 124
59 45 4 275 77 124 393 108 177
60 48 4 275 77 177 360 103 217
61 44 4 295 0 183 348 64 215
62 47 4 297 108 0 325 150 51
63 41 4 325 108 0 434 149 57
64 35 4 297 108 57 417 155 128
65 43 4 297 108 128 395 144 181
66 43 4 297 103 181 395 156 217
67 39 4 348 0 0 401 58 89
68 39 4 401 0 0 454 58 89
69 40 4 348 0 89 418 76 140
70 37 4 348 0 140 441 55 213
71 36 4 361 156 0 462 231 75
72 46 4 351 156 75 451 226 103
73 38 4 351 156 103 430 211 174
74 46 4 351 156 174 451 226 202
75 57 5 393 55 140 421 97 191
76 57 5 395 55 191 437 106 219
77 58 5 395 106 128 427 155 158
78 58 5 395 106 158 427 155 188
79 51 5 434 106 0 552 137 53
80 56 5 434 106 53 508 143 120
81 54 5 427 106 120 487 152 184
82 60 5 427 106 184 493 149 216
83 60 5 437 58 0 503 101 32
84 59 5 437 58 32 501 90 85
85 59 5 437 58 85 501 90 138
86 55 5 437 55 138 535 91 191
87 50 5 454 0 0 527 55 93
88 52 5 441 0 93 520 55 164
89 49 5 462 152 0 571 220 59
90 53 5 462 152 59 551 210 112
91 71 6 437 55 191 479 106 219
92 72 6 441 0 164 526 26 204
93 63 6 451 152 112 560 211 180
94 70 6 451 152 180 500 182 212
95 70 6 451 182 180 500 212 212
96 61 6 508 91 53 554 151 117
97 68 6 508 91 117 574 134 149
98 64 6 493 91 149 572 146 220
99 67 6 500 146 180 564 199 212
100 65 6 535 0 0 586 70 76
101 66 6 535 0 76 582 89 114
102 66 6 535 0 114 582 89 152
103 66 6 535 0 152 582 89 190
