Utilizacion 74.825099 VolCajasEmpacado 75.547892 Duracion[s] 60.002000 Iteraciones 3729
0 4 0 0 0 0 73 73 109
1 4 0 0 0 109 73 73 218
2 0 0 0 73 0 60 193 39
3 0 0 60 73 0 120 193 39
4 1 0 0 193 0 49 233 73
5 3 0 0 73 39 90 151 94
6 3 0 0 73 94 90 151 149
7 5 0 0 151 39 100 188 83
8 2 0 0 73 149 73 125 207
9 2 0 0 125 149 73 177 207
10 4 0 73 0 0 182 73 73
11 11 1 0 188 73 85 229 131
12 11 1 0 188 131 85 229 189
13 7 1 73 0 73 182 73 146
14 7 1 73 0 146 182 73 219
15 8 1 90 73 39 145 151 129
16 12 1 85 193 0 158 233 49
17 14 1 85 188 49 185 232 86
18 10 1 85 151 86 154 232 136
19 9 1 85 151 136 143 224 188
20 6 1 90 73 129 132 138 186
21 13 1 145 73 0 265 133 39
22 17 2 145 73 39 235 151 94
23 19 2 145 73 94 229 151 145
24 18 2 132 73 145 184 131 218
25 22 2 143 131 145 192 171 218
26 20 2 154 171 86 211 213 151
27 15 2 143 171 151 224 221 220
28 16 2 182 0 0 291 73 73
29 16 2 182 0 73 291 73 146
30 21 2 182 0 146 267 41 204
31 23 2 184 41 146 284 78 190
32 21 2 184 78 145 269 119 203
33 19 2 224 151 0 275 229 84
34 25 3 192 119 145 257 161 202
35 26 3 224 161 84 308 212 162
36 25 3 224 161 162 289 203 219
37 28 3 269 78 0 342 151 109
38 24 3 257 119 109 377 158 169
39 27 3 291 0 0 381 78 55
40 26 3 291 0 55 375 78 106
41 29 4 257 119 169 330 159 218
42 32 4 291 0 106 375 78 157
43 31 4 284 0 157 336 73 215
44 30 4 308 159 0 417 232 73
45 33 4 308 159 73 358 228 154
46 40 5 269 78 109 354 119 167
47 38 5 269 78 167 342 118 216
48 36 5 330 118 169 411 187 219
49 37 5 308 187 154 373 229 211
50 34 5 336 0 157 388 73 215
51 37 5 373 187 73 430 229 138
52 35 5 354 78 0 474 117 60
53 39 5 354 78 60 454 115 104
54 36 5 388 0 0 469 50 69
55 41 6 354 78 104 403 118 177
56 41 6 373 187 138 422 227 211
57 44 6 388 0 69 439 78 153
58 42 6 388 0 153 430 65 210
59 46 6 411 78 104 484 151 213
60 45 6 439 0 69 494 78 159
61 44 6 430 0 159 514 78 210
62 46 6 430 151 0 503 224 109
63 46 6 430 151 109 503 224 218
64 44 6 484 78 0 562 129 84
65 43 6 484 78 84 565 147 134
66 51 7 484 78 134 565 147 184
67 52 7 503 147 0 544 232 58
68 52 7 544 147 0 585 232 58
69 50 7 503 147 58 587 225 109
70 50 7 503 147 109 587 225 160
71 47 7 503 147 160 576 199 218
72 53 7 514 0 0 587 49 40
73 53 7 514 0 40 587 49 80
74 49 7 514 0 80 569 78 170
75 56 7 514 0 170 571 65 212
