Utilizacion 78.178465 VolCajasEmpacado 79.129022 Duracion[s] 60.025000 Iteraciones 1142
0 8 0 0 0 0 77 114 69
1 8 0 0 114 0 77 228 69
2 8 0 0 0 69 77 114 138
3 8 0 0 114 69 77 228 138
4 8 0 0 0 138 77 114 207
5 8 0 0 114 138 77 228 207
6 7 0 77 0 0 134 95 53
7 7 0 77 0 53 134 95 106
8 7 0 77 0 106 134 95 159
9 7 0 77 0 159 134 95 212
10 3 0 77 95 0 134 130 35
11 3 0 77 95 35 134 130 70
12 3 0 77 95 70 134 130 105
13 3 0 77 95 105 134 130 140
14 3 0 77 95 140 134 130 175
15 3 0 77 95 175 134 130 210
16 9 0 77 130 0 113 222 20
17 9 0 77 130 20 113 222 40
18 9 0 77 130 40 113 222 60
19 9 0 77 130 60 113 222 80
20 6 0 77 130 80 140 181 134
21 6 0 77 181 80 140 232 134
22 6 0 77 130 134 140 181 188
23 6 0 77 181 134 140 232 188
24 0 0 77 130 188 117 166 209
25 0 0 117 130 188 157 166 209
26 0 0 77 166 188 117 202 209
27 0 0 117 166 188 157 202 209
28 6 0 134 0 0 185 63 54
29 6 0 134 63 0 185 126 54
30 6 0 134 0 54 185 63 108
31 6 0 134 63 54 185 126 108
32 0 0 134 0 108 174 21 144
33 0 0 134 0 144 174 21 180
34 0 0 134 0 180 174 21 216
35 2 0 134 21 108 210 66 139
36 2 0 134 66 108 210 111 139
37 5 0 134 21 139 212 97 189
38 2 0 134 21 189 179 97 220
39 2 0 179 0 189 224 76 220
40 5 0 157 126 0 235 202 50
41 5 0 157 126 50 235 202 100
42 5 0 157 126 100 235 202 150
43 5 0 157 126 150 235 202 200
44 5 0 212 76 0 290 126 76
45 4 0 212 76 76 302 123 160
46 3 0 212 76 160 269 111 195
47 1 0 224 0 0 308 69 24
48 1 0 224 0 24 308 69 48
49 1 0 224 0 48 308 69 72
50 1 0 224 0 72 308 69 96
51 1 0 224 0 96 308 69 120
52 1 0 224 0 120 308 69 144
53 1 0 224 0 144 308 69 168
54 1 0 224 0 168 308 69 192
55 1 0 224 0 192 308 69 216
56 4 0 235 126 0 325 173 84
57 4 0 235 173 0 325 220 84
58 4 0 235 126 84 325 173 168
59 4 0 235 173 84 325 220 168
60 4 0 235 111 168 319 201 215
61 3 0 269 69 160 304 104 217
62 4 0 308 0 0 398 84 47
63 4 0 398 0 0 488 84 47
64 4 0 488 0 0 578 84 47
65 16 1 235 201 168 311 232 213
66 19 1 304 84 0 396 104 36
67 19 1 304 84 36 396 104 72
68 19 1 304 84 72 396 104 108
69 19 1 304 84 108 396 104 144
70 19 1 304 84 144 396 104 180
71 19 1 304 84 180 396 104 216
72 14 1 308 0 47 398 47 131
73 14 1 308 0 131 398 47 215
74 18 1 308 47 47 348 83 68
75 18 1 308 47 68 348 83 89
76 18 1 308 47 89 348 83 110
77 18 1 308 47 110 348 83 131
78 18 1 308 47 131 348 83 152
79 15 1 308 47 152 365 82 187
80 19 1 308 47 187 400 83 207
81 14 1 325 104 0 415 188 47
82 14 1 325 104 47 415 188 94
83 14 1 325 104 94 415 188 141
84 14 1 325 104 141 415 188 188
85 16 1 319 104 188 364 180 219
86 16 1 325 188 0 401 233 31
87 16 1 325 188 31 401 233 62
88 16 1 325 188 62 401 233 93
89 16 1 325 188 93 401 233 124
90 16 1 325 188 124 401 233 155
91 15 1 325 188 155 360 223 212
92 15 1 360 188 155 395 223 212
93 17 1 364 104 188 433 188 212
94 14 1 398 0 47 488 47 131
95 14 1 398 0 131 488 47 215
96 11 1 400 47 47 495 104 100
97 11 1 400 47 100 495 104 153
98 11 1 400 47 153 495 104 206
99 15 1 488 0 47 523 35 104
100 15 1 488 0 104 523 35 161
101 15 1 488 0 161 523 35 218
102 11 1 433 104 0 528 161 53
103 11 1 433 104 53 528 161 106
104 11 1 433 104 106 528 161 159
105 11 1 433 104 159 528 161 212
106 10 1 495 35 47 572 104 161
107 17 1 433 161 0 517 230 24
108 17 1 433 161 24 517 230 48
109 11 1 433 161 48 528 218 101
110 11 1 433 161 101 528 218 154
111 11 1 433 161 154 528 218 207
112 12 1 495 35 161 558 89 212
113 11 1 528 104 0 585 199 53
114 12 1 528 104 53 579 167 107
115 12 1 528 167 53 579 230 107
116 12 1 528 104 107 582 155 170
117 12 1 528 155 107 582 206 170
