Utilizacion 72.790032 VolCajasEmpacado 74.180994 Duracion[s] 60.005000 Iteraciones 2484
0 2 0 0 0 0 90 51 45
1 2 0 0 51 0 90 102 45
2 5 0 0 0 45 89 77 71
3 1 0 0 0 71 35 33 119
4 1 0 0 0 119 35 33 167
5 1 0 0 0 167 35 33 215
6 4 0 0 102 0 66 206 61
7 0 0 0 33 71 71 61 107
8 0 0 0 33 107 71 61 143
9 3 0 0 33 143 60 83 194
10 5 0 0 33 194 89 110 220
11 12 1 0 110 61 104 171 127
12 12 1 0 171 61 104 232 127
13 8 1 0 110 127 33 145 175
14 8 1 0 145 127 33 180 175
15 8 1 0 180 127 33 215 175
16 7 1 0 110 175 36 181 203
17 10 1 33 181 127 84 231 187
18 7 1 0 181 187 71 217 215
19 11 1 36 110 127 118 169 203
20 9 1 90 0 0 180 45 51
21 6 1 89 0 51 166 89 77
22 6 1 89 0 77 166 89 103
23 17 2 84 169 127 117 217 162
24 17 2 84 169 162 117 217 197
25 18 2 89 0 103 166 89 129
26 18 2 89 0 129 166 89 155
27 18 2 89 0 155 166 89 181
28 18 2 89 0 181 166 89 207
29 15 2 117 169 0 199 228 76
30 17 2 117 169 76 152 217 109
31 17 2 152 169 76 187 217 109
32 13 2 117 169 109 221 230 175
33 15 2 118 89 0 200 165 59
34 18 2 118 89 59 207 166 85
35 16 2 118 89 85 169 139 145
36 16 2 118 89 145 169 139 205
37 14 2 180 0 0 246 84 108
38 22 3 117 169 175 207 220 220
39 25 3 166 0 108 250 66 216
40 20 3 118 139 85 189 167 121
41 21 3 169 66 108 202 101 156
42 21 3 169 66 156 202 101 204
43 23 3 207 84 0 266 166 76
44 23 3 207 84 76 266 166 152
45 24 3 169 101 152 273 162 218
46 24 3 221 166 0 287 227 104
47 25 3 221 166 104 305 232 212
48 19 3 250 0 0 339 77 26
49 19 3 250 0 26 339 77 52
50 30 4 250 0 52 326 82 111
51 29 4 250 0 111 310 51 161
52 29 4 250 0 161 310 51 211
53 27 4 250 51 111 285 84 159
54 26 4 273 84 0 362 161 26
55 28 4 273 84 26 363 135 71
56 28 4 273 84 71 363 129 122
57 35 5 250 51 159 298 86 192
58 33 5 250 51 192 321 87 220
59 33 5 273 135 26 344 163 62
60 36 5 273 87 122 355 163 181
61 35 5 273 87 181 306 135 216
62 32 5 305 163 0 389 229 108
63 32 5 305 163 108 389 229 216
64 32 5 339 0 0 405 84 108
65 36 5 326 0 108 385 82 184
66 36 5 363 84 0 422 160 82
67 31 5 363 84 82 424 150 186
68 34 5 389 160 0 479 205 51
69 38 6 310 0 184 381 28 220
70 38 6 321 28 184 392 56 220
71 38 6 321 56 184 392 84 220
72 37 6 321 84 186 410 161 212
73 38 6 389 205 0 460 233 36
74 38 6 460 205 0 531 233 36
75 38 6 389 161 51 417 232 87
76 40 6 389 161 87 439 221 138
77 40 6 389 161 138 439 221 189
78 42 6 405 0 0 489 66 108
79 42 6 405 0 108 489 66 216
80 41 6 424 66 0 490 127 104
81 39 6 424 66 104 514 117 149
82 39 6 424 66 149 475 156 194
83 47 7 389 161 189 425 232 217
84 48 7 410 66 194 487 155 220
85 46 7 487 66 149 520 114 184
86 46 7 487 66 184 520 114 219
87 45 7 439 156 51 515 215 133
88 48 7 439 156 133 528 233 159
89 48 7 439 156 159 528 233 185
90 48 7 439 156 185 528 233 211
91 43 7 489 0 0 550 66 104
92 44 7 489 0 104 573 66 212
93 49 7 520 66 0 571 156 45
94 44 7 520 66 45 586 150 153
95 49 7 520 66 153 571 156 198
