Utilizacion 81.950713 VolCajasEmpacado 82.853733 Duracion[s] 60.070000 Iteraciones 584
0 11 0 0 0 0 78 48 73
1 11 0 78 0 0 156 48 73
2 11 0 156 0 0 234 48 73
3 11 0 0 0 73 78 48 146
4 11 0 78 0 73 156 48 146
5 11 0 156 0 73 234 48 146
6 11 0 0 0 146 78 48 219
7 11 0 78 0 146 156 48 219
8 11 0 156 0 146 234 48 219
9 9 0 0 48 0 67 99 47
10 9 0 0 48 47 67 99 94
11 9 0 0 48 94 67 99 141
12 9 0 0 48 141 67 99 188
13 7 0 0 99 0 67 141 70
14 7 0 0 141 0 67 183 70
15 7 0 0 183 0 67 225 70
16 7 0 0 99 70 67 141 140
17 7 0 0 141 70 67 183 140
18 7 0 0 183 70 67 225 140
19 7 0 0 99 140 67 141 210
20 7 0 0 141 140 67 183 210
21 7 0 0 183 140 67 225 210
22 3 0 67 48 0 101 150 35
23 3 0 67 48 35 101 150 70
24 3 0 67 48 70 101 150 105
25 3 0 67 48 105 101 150 140
26 3 0 67 48 140 101 150 175
27 3 0 67 48 175 101 150 210
28 5 0 67 150 0 121 225 35
29 11 0 67 150 35 115 228 108
30 5 0 67 150 108 142 204 143
31 5 0 67 150 143 142 204 178
32 5 0 67 150 178 142 204 213
33 8 0 101 48 0 179 92 71
34 8 0 101 92 0 179 136 71
35 8 0 101 48 71 179 92 142
36 8 0 101 92 71 179 136 142
37 8 0 101 48 142 179 92 213
38 8 0 101 92 142 179 136 213
39 10 0 142 136 0 259 184 54
40 10 0 142 184 0 259 232 54
41 10 0 142 136 54 259 184 108
42 10 0 142 184 54 259 232 108
43 10 0 142 136 108 259 184 162
44 10 0 142 184 108 259 232 162
45 10 0 142 136 162 259 184 216
46 10 0 142 184 162 259 232 216
47 12 0 179 48 0 286 108 49
48 12 0 286 48 0 393 108 49
49 12 0 393 48 0 500 108 49
50 2 0 179 48 49 288 135 81
51 2 0 288 48 49 397 135 81
52 2 0 179 48 81 288 135 113
53 2 0 288 48 81 397 135 113
54 2 0 179 48 113 288 135 145
55 2 0 288 48 113 397 135 145
56 2 0 179 48 145 288 135 177
57 2 0 288 48 145 397 135 177
58 2 0 179 48 177 288 135 209
59 2 0 288 48 177 397 135 209
60 4 0 234 0 0 349 34 59
61 7 0 234 0 59 304 42 126
62 7 0 304 0 59 374 42 126
63 7 0 234 0 126 304 42 193
64 7 0 304 0 126 374 42 193
65 5 0 259 135 0 334 170 54
66 5 0 259 170 0 334 205 54
67 5 0 259 135 54 334 170 108
68 5 0 259 170 54 334 205 108
69 5 0 259 135 108 334 170 162
70 5 0 259 170 108 334 205 162
71 5 0 259 135 162 334 170 216
72 5 0 259 170 162 334 205 216
73 12 0 334 135 0 441 184 60
74 12 0 334 184 0 441 233 60
75 12 0 334 135 60 441 184 120
76 12 0 334 184 60 441 233 120
77 12 0 334 135 120 441 184 180
78 12 0 334 184 120 441 233 180
79 6 0 334 135 180 404 196 220
80 3 0 334 196 180 436 231 214
81 9 0 374 0 0 441 47 51
82 9 0 441 0 0 508 47 51
83 9 0 374 0 51 441 47 102
84 9 0 441 0 51 508 47 102
85 9 0 374 0 102 441 47 153
86 9 0 441 0 102 508 47 153
87 9 0 374 0 153 441 47 204
88 9 0 441 0 153 508 47 204
89 0 0 397 47 49 488 134 74
90 0 0 397 47 74 488 134 99
91 0 0 397 47 99 488 134 124
92 0 0 397 47 124 488 134 149
93 0 0 397 47 149 488 134 174
94 0 0 397 47 174 488 134 199
95 6 0 404 134 180 474 195 220
96 5 0 441 195 0 516 230 54
97 5 0 441 195 54 516 230 108
98 5 0 441 195 108 516 230 162
99 6 0 474 134 0 514 195 70
100 14 0 474 134 70 537 194 137
101 13 0 474 134 137 537 193 201
102 6 0 500 47 0 540 117 61
103 6 0 540 47 0 580 117 61
104 6 0 500 47 61 540 117 122
105 6 0 540 47 61 580 117 122
106 6 0 500 47 122 540 117 183
107 6 0 540 47 122 580 117 183
108 1 0 488 47 183 549 125 210
109 7 0 508 0 0 575 42 70
110 8 0 508 0 70 579 44 148
111 4 0 549 117 0 583 232 59
112 4 0 549 117 59 583 232 118
113 4 0 549 117 118 583 232 177
