Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.049000 Iteraciones 1338
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 69 226 209
7 2 0 69 90 148 138 158 209
8 2 0 69 158 148 138 226 209
9 4 0 95 0 0 190 90 136
10 4 0 190 0 0 285 90 136
11 1 0 285 0 0 346 54 60
12 1 0 285 0 60 346 54 120
13 1 0 285 0 120 346 54 180
14 1 0 285 0 180 346 54 240
15 3 0 346 0 0 469 86 122
16 2 0 346 0 122 414 69 183
17 2 0 138 69 148 206 138 209
18 2 0 138 138 148 206 207 209
19 11 1 206 69 148 292 154 223
20 11 1 206 154 148 292 239 223
21 6 1 292 69 148 333 112 184
22 6 1 333 69 148 374 112 184
23 6 1 374 69 148 415 112 184
24 6 1 415 69 148 456 112 184
25 14 1 292 54 184 333 99 230
26 14 1 333 54 184 374 99 230
27 14 1 374 54 184 415 99 230
28 14 1 415 54 184 456 99 230
29 13 1 292 112 148 342 161 192
30 13 1 292 161 148 342 210 192
31 13 1 292 112 192 342 161 236
32 13 1 292 161 192 342 210 236
33 12 1 342 112 148 419 179 222
34 6 1 342 179 148 383 222 184
35 6 1 342 179 184 383 222 220
36 6 1 383 179 148 424 222 184
37 6 1 424 179 148 465 222 184
38 6 1 383 179 184 424 222 220
39 6 1 414 0 122 457 41 158
40 6 1 414 0 158 457 41 194
41 6 1 414 0 194 457 41 230
42 12 1 419 112 148 493 179 225
43 9 1 469 0 0 567 107 147
44 9 1 567 0 0 665 107 147
45 9 1 665 0 0 763 107 147
46 12 1 457 0 147 531 77 214
47 8 1 493 107 0 609 223 162
48 8 1 609 107 0 725 223 162
49 8 1 725 107 0 841 223 162
50 12 1 493 77 162 560 151 239
51 12 1 493 151 162 560 225 239
52 12 1 531 0 147 598 77 221
53 10 1 763 0 0 963 96 178
54 10 1 963 0 0 1163 96 178
55 7 1 841 96 0 979 232 197
56 10 1 979 96 0 1179 192 178
57 10 1 1179 0 0 1275 200 178
