Utilizacion 77.975335 VolCajasEmpacado 80.015795 Duracion[s] 60.038000 Iteraciones 1398
0 7 0 0 0 0 43 91 51
1 7 0 43 0 0 86 91 51
2 7 0 86 0 0 129 91 51
3 7 0 129 0 0 172 91 51
4 8 0 0 91 0 41 162 68
5 8 0 41 91 0 82 162 68
6 8 0 0 162 0 41 233 68
7 8 0 41 162 0 82 233 68
8 6 0 0 0 51 60 59 97
9 11 0 0 59 51 78 89 105
10 11 0 0 59 105 78 89 159
11 11 0 0 59 159 78 89 213
12 0 0 0 0 97 99 55 124
13 0 0 0 0 124 99 55 151
14 0 0 0 0 151 99 55 178
15 0 0 0 0 178 99 55 205
16 2 0 0 89 68 99 161 146
17 2 0 0 161 68 99 233 146
18 2 0 0 89 146 78 188 218
19 8 0 0 188 146 68 229 217
20 5 0 99 0 51 164 62 149
21 10 0 99 0 149 179 83 184
22 10 0 99 0 184 179 83 219
23 12 0 99 91 0 212 171 29
24 5 0 99 171 0 197 233 65
25 2 0 99 91 29 177 163 128
26 9 0 99 83 128 201 171 165
27 9 0 99 83 165 201 171 202
28 5 0 99 171 65 197 233 130
29 5 0 99 171 130 197 233 195
30 13 0 179 0 0 242 83 27
31 10 0 179 0 27 262 80 62
32 13 0 179 0 62 242 83 89
33 13 0 179 0 89 242 83 116
34 13 0 179 0 116 242 83 143
35 13 0 179 0 143 242 83 170
36 0 0 179 0 170 278 55 197
37 1 0 201 0 197 289 99 220
38 12 0 212 99 0 292 212 29
39 12 0 212 99 29 292 212 58
40 12 0 212 99 58 292 212 87
41 12 0 212 99 87 292 212 116
42 12 0 212 99 116 292 212 145
43 9 0 201 99 145 289 201 182
44 9 0 201 99 182 289 201 219
45 3 0 289 0 0 386 72 75
46 3 0 289 0 75 386 72 150
47 4 0 289 0 150 386 100 214
48 3 0 292 100 0 364 197 75
49 10 0 292 100 75 375 180 110
50 27 1 292 100 110 391 155 137
51 27 1 292 100 137 391 155 164
52 27 1 292 100 164 391 155 191
53 27 1 292 100 191 391 155 218
54 24 1 292 155 110 370 185 164
55 24 1 292 155 164 370 185 218
56 23 1 292 197 0 398 230 49
57 23 1 292 197 49 398 230 98
58 23 1 292 197 98 398 230 147
59 18 1 289 185 147 349 231 206
60 18 1 349 185 147 409 231 206
61 24 1 375 155 0 453 185 54
62 15 1 386 0 0 461 97 72
63 15 1 386 0 72 461 97 144
64 15 1 386 0 144 461 97 216
65 27 1 391 97 0 490 152 27
66 27 1 391 97 27 490 152 54
67 18 1 409 185 0 468 231 60
68 18 1 468 185 0 527 231 60
69 18 1 527 185 0 586 231 60
70 16 1 461 0 0 561 97 64
71 16 1 461 0 64 561 97 128
72 16 1 461 0 128 561 97 192
73 26 1 461 0 192 524 83 219
74 16 1 490 97 0 587 161 100
75 16 1 490 97 100 587 161 200
76 26 1 524 0 192 587 83 219
77 14 1 391 97 54 490 169 132
78 20 1 391 97 132 462 138 200
79 19 1 391 138 132 482 181 183
80 22 1 409 138 183 489 221 218
81 17 1 489 169 60 587 231 125
82 17 1 489 169 125 587 231 190
83 26 1 489 161 190 572 224 217
