Utilizacion 74.525773 VolCajasEmpacado 75.767551 Duracion[s] 60.016000 Iteraciones 3585
0 3 0 0 0 0 69 79 86
1 3 0 69 0 0 138 79 86
2 4 0 0 0 86 31 46 139
3 4 0 0 0 139 31 46 192
4 1 0 0 79 0 77 153 37
5 1 0 0 153 0 77 227 37
6 1 0 0 79 37 77 153 74
7 1 0 0 153 37 77 227 74
8 1 0 0 79 74 77 153 111
9 1 0 0 153 74 77 227 111
10 0 0 0 46 111 51 142 148
11 2 0 0 46 148 54 165 203
12 1 0 54 0 86 131 74 123
13 5 1 0 165 111 46 218 142
14 5 1 0 165 142 46 218 173
15 5 1 0 165 173 46 218 204
16 8 1 54 0 123 140 79 192
17 7 1 77 79 0 196 133 55
18 7 1 77 133 0 196 187 55
19 8 1 77 79 55 163 148 134
20 8 1 77 79 134 163 148 213
21 6 1 77 148 55 151 225 92
22 6 1 77 148 92 151 225 129
23 11 2 46 165 129 165 219 184
24 13 2 46 165 184 92 218 215
25 12 2 140 0 0 217 74 37
26 12 2 140 0 37 214 77 74
27 12 2 140 0 74 214 77 111
28 10 2 140 0 111 226 79 180
29 9 2 140 0 180 236 51 217
30 11 2 165 79 55 219 198 110
31 11 2 165 79 110 219 198 165
32 10 2 219 79 0 288 165 79
33 10 2 219 79 79 288 165 158
34 14 3 92 148 184 145 194 215
35 16 3 163 79 165 237 156 202
36 14 3 165 156 165 218 187 211
37 14 3 165 198 0 211 229 53
38 14 3 165 198 53 211 229 106
39 14 3 165 198 106 211 229 159
40 14 3 165 198 159 211 229 212
41 15 3 219 165 0 315 216 37
42 17 3 219 165 37 338 219 92
43 15 3 219 165 92 315 216 129
44 15 3 219 165 129 315 216 166
45 15 3 219 165 166 315 216 203
46 18 3 236 0 0 322 79 69
47 18 3 236 0 69 322 79 138
48 18 3 236 0 138 322 79 207
49 21 4 237 79 158 283 132 189
50 21 4 237 79 189 283 132 220
51 19 4 288 79 0 407 133 55
52 19 4 288 79 55 407 133 110
53 20 4 288 79 110 362 156 147
54 22 4 288 79 147 384 116 198
55 22 4 288 116 147 384 153 198
56 22 4 322 0 0 418 51 37
57 20 4 322 0 37 396 77 74
58 20 4 322 0 74 399 74 111
59 22 4 322 0 111 418 37 162
60 22 4 322 0 162 418 37 213
61 22 4 322 37 111 418 74 162
62 20 4 338 156 0 412 233 37
63 20 4 338 156 37 412 233 74
64 20 4 338 156 74 412 233 111
65 20 4 338 156 111 412 233 148
66 26 5 315 153 148 434 207 203
67 24 5 322 37 162 418 74 213
68 23 5 384 74 110 415 127 156
69 25 5 415 74 0 489 151 37
70 24 5 415 74 37 511 111 88
71 24 5 415 111 37 511 148 88
72 27 5 415 74 88 501 143 167
73 25 5 384 74 167 458 151 204
74 26 5 418 0 0 537 54 55
75 26 5 418 0 55 537 54 110
76 26 5 418 0 110 537 54 165
77 26 5 418 0 165 537 54 220
78 29 6 434 151 0 511 225 37
79 29 6 434 151 37 511 225 74
80 29 6 434 151 74 511 225 111
81 29 6 434 151 111 511 225 148
82 29 6 434 151 148 511 225 185
83 28 6 458 54 167 495 150 218
84 30 6 511 54 0 565 173 55
85 30 6 511 54 55 565 173 110
86 31 6 501 54 110 587 123 189
87 29 6 511 123 110 585 200 147
88 28 6 511 123 147 548 219 198
89 36 7 495 54 189 548 100 220
90 32 7 548 123 147 585 219 198
91 36 7 537 0 0 568 46 53
92 36 7 537 0 53 583 53 84
93 36 7 537 0 84 583 53 115
94 36 7 537 0 115 583 53 146
