Utilizacion 85.394698 VolCajasEmpacado 86.772497 Duracion[s] 60.006000 Iteraciones 1448
0 5 0 0 0 0 95 62 70
1 5 0 0 62 0 95 124 70
2 5 0 0 124 0 95 186 70
3 5 0 0 0 70 95 62 140
4 5 0 0 62 70 95 124 140
5 5 0 0 124 70 95 186 140
6 5 0 0 0 140 95 62 210
7 5 0 0 62 140 95 124 210
8 5 0 0 124 140 95 186 210
9 4 0 0 186 0 51 227 60
10 2 0 0 186 60 48 222 91
11 2 0 0 186 91 48 222 122
12 2 0 0 186 122 48 222 153
13 2 0 0 186 153 48 222 184
14 2 0 0 186 184 48 222 215
15 0 0 51 186 0 100 207 25
16 0 0 51 207 0 100 228 25
17 0 0 51 186 25 100 207 50
18 0 0 51 207 25 100 228 50
19 0 0 51 186 50 100 207 75
20 0 0 51 207 50 100 228 75
21 0 0 51 186 75 100 207 100
22 0 0 51 207 75 100 228 100
23 0 0 51 186 100 100 207 125
24 0 0 51 207 100 100 228 125
25 0 0 51 186 125 100 207 150
26 0 0 51 207 125 100 228 150
27 0 0 51 186 150 100 207 175
28 0 0 51 207 150 100 228 175
29 0 0 51 186 175 100 207 200
30 0 0 51 207 175 100 228 200
31 7 0 95 0 0 180 84 72
32 7 0 180 0 0 265 84 72
33 7 0 265 0 0 350 84 72
34 7 0 350 0 0 435 84 72
35 7 0 435 0 0 520 84 72
36 7 0 95 0 72 180 84 144
37 7 0 180 0 72 265 84 144
38 7 0 265 0 72 350 84 144
39 7 0 350 0 72 435 84 144
40 7 0 435 0 72 520 84 144
41 7 0 95 0 144 180 84 216
42 7 0 180 0 144 265 84 216
43 7 0 265 0 144 350 84 216
44 7 0 350 0 144 435 84 216
45 7 0 435 0 144 520 84 216
46 4 0 95 84 0 146 125 60
47 4 0 95 125 0 146 166 60
48 4 0 95 84 60 146 125 120
49 4 0 95 125 60 146 166 120
50 4 0 95 84 120 146 125 180
51 4 0 95 125 120 146 166 180
52 3 0 95 84 180 181 160 218
53 5 0 100 166 0 195 228 70
54 5 0 195 166 0 290 228 70
55 5 0 290 166 0 385 228 70
56 5 0 385 166 0 480 228 70
57 5 0 480 166 0 575 228 70
58 6 0 100 166 70 176 230 173
59 6 0 176 166 70 252 230 173
60 6 0 252 166 70 328 230 173
61 6 0 328 166 70 404 230 173
62 6 0 404 166 70 480 230 173
63 6 0 480 166 70 556 230 173
64 2 0 100 166 173 148 197 209
65 2 0 100 197 173 148 228 209
66 2 0 148 160 173 196 196 204
67 2 0 196 160 173 244 196 204
68 2 0 244 160 173 292 196 204
69 2 0 292 160 173 340 196 204
70 2 0 340 160 173 388 196 204
71 2 0 148 196 173 196 232 204
72 2 0 196 196 173 244 232 204
73 2 0 244 196 173 292 232 204
74 2 0 292 196 173 340 232 204
75 2 0 340 196 173 388 232 204
76 6 0 181 84 0 245 160 103
77 6 0 245 84 0 309 160 103
78 6 0 309 84 0 373 160 103
79 6 0 373 84 0 437 160 103
80 6 0 437 84 0 501 160 103
81 6 0 501 84 0 565 160 103
82 5 0 181 84 103 243 154 198
83 7 0 243 84 103 327 156 188
84 1 0 243 84 188 354 133 214
85 1 0 327 133 103 438 159 152
86 1 0 327 133 152 438 159 201
87 4 0 354 84 103 414 125 154
88 1 0 388 159 173 499 208 199
89 1 0 354 84 154 465 133 180
90 1 0 354 84 180 465 133 206
91 1 0 438 133 103 549 159 152
92 1 0 438 133 152 549 159 201
93 1 0 465 84 103 576 133 129
94 1 0 465 84 129 576 133 155
95 1 0 465 84 155 576 133 181
96 1 0 465 84 181 576 133 207
97 6 0 520 0 0 584 76 103
98 6 0 520 0 103 584 76 206
