Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.046000 Iteraciones 6589
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 37 234 40
12 5 0 0 201 40 33 238 80
13 5 0 0 201 80 33 238 120
14 5 0 0 201 120 33 238 160
15 8 0 154 195 0 203 239 50
16 4 0 154 0 155 246 95 237
17 4 0 246 0 155 338 95 237
18 4 0 338 0 155 430 95 237
19 4 0 154 95 155 246 190 237
20 4 0 246 95 155 338 190 237
21 4 0 338 95 155 430 190 237
22 4 0 430 0 155 525 92 237
23 0 0 430 92 155 497 169 229
24 0 0 497 92 155 564 169 229
25 6 0 525 0 155 602 74 222
26 7 0 564 74 155 625 128 215
27 7 0 625 74 155 686 128 215
28 7 0 564 128 155 625 182 215
29 7 0 625 128 155 686 182 215
30 6 0 602 0 155 679 74 222
31 7 0 679 0 155 740 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1214 229 129
46 1 0 956 129 116 1072 229 245
47 2 0 1072 129 129 1190 229 237
48 1 0 1214 129 0 1343 229 116
