Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.010000 Iteraciones 9069
0 0 0 0 0 0 92 109 78
1 1 0 0 109 0 62 212 59
2 2 1 0 0 78 35 54 136
3 3 1 0 109 59 87 228 87
4 4 1 0 0 136 70 35 205
5 5 2 0 54 87 87 173 115
6 6 2 0 54 115 98 118 188
7 7 3 0 118 115 59 221 177
8 8 4 87 118 0 190 180 59
9 9 5 0 118 177 60 183 217
10 9 5 60 118 115 100 178 180
11 10 6 60 118 180 118 172 215
12 11 7 0 183 177 44 227 217
13 12 7 87 180 0 157 215 69
14 13 7 98 0 0 217 87 28
15 13 7 98 0 28 217 87 56
16 14 8 59 183 87 99 227 131
17 14 8 59 183 131 99 227 175
18 15 9 99 178 69 170 230 134
19 16 10 60 178 175 118 232 210
20 17 10 92 0 56 157 40 116
21 18 11 70 0 116 128 54 151
22 19 11 70 0 151 140 35 220
23 21 12 98 54 56 157 116 159
24 20 12 157 0 56 276 87 84
25 22 13 98 35 159 201 97 218
26 23 13 190 97 0 299 189 78
27 25 14 157 97 78 260 156 140
28 24 14 118 156 134 162 200 174
29 26 15 118 97 174 205 216 202
30 28 15 201 0 84 279 92 193
31 27 15 205 92 140 308 151 202
32 31 16 205 156 78 264 218 181
33 29 16 205 151 181 275 220 216
34 30 16 275 189 0 335 229 65
35 32 17 275 189 65 329 224 123
36 33 17 279 0 0 374 92 46
37 34 18 279 0 46 398 87 74
38 35 18 279 0 74 344 60 114
39 37 19 279 0 114 388 92 192
40 36 19 279 0 192 398 87 220
41 38 20 299 151 0 369 186 69
42 40 21 308 92 0 379 144 65
43 39 21 308 92 65 373 132 125
44 42 22 299 151 69 369 186 138
45 41 22 275 186 123 315 230 167
46 43 23 275 151 167 344 221 202
47 44 23 369 144 0 461 222 109
48 44 23 369 144 109 461 222 218
49 45 24 308 92 125 368 132 190
50 46 24 379 92 0 444 144 71
51 45 24 373 92 71 433 132 136
52 48 25 398 0 0 476 92 109
53 47 25 398 0 109 493 92 155
54 50 26 398 0 155 471 98 219
55 49 26 368 98 136 438 133 205
56 50 26 461 98 0 559 162 73
57 52 27 438 98 73 498 138 138
58 51 27 438 98 138 496 133 192
59 54 28 461 162 0 559 226 73
60 53 28 493 0 0 571 92 109
61 53 28 493 0 109 571 92 218
62 55 29 498 92 73 585 211 101
63 56 29 461 138 101 559 211 165
64 58 30 461 133 165 553 228 211
