Utilizacion 72.094124 VolCajasEmpacado 74.205635 Duracion[s] 60.036000 Iteraciones 1796
0 6 0 0 0 0 92 62 47
1 6 0 0 0 47 92 62 94
2 6 0 0 0 94 92 62 141
3 6 0 0 0 141 92 62 188
4 9 0 0 62 0 113 140 28
5 9 0 0 140 0 113 218 28
6 1 0 0 0 188 55 35 208
7 7 0 0 35 188 120 70 220
8 3 0 0 70 28 53 184 113
9 3 0 0 70 113 53 184 198
10 6 0 0 184 28 62 231 120
11 6 0 0 184 120 62 231 212
12 11 0 0 70 198 35 141 219
13 11 0 0 141 198 71 176 219
14 11 0 35 70 198 70 141 219
15 1 0 55 0 188 110 35 208
16 4 0 62 176 28 127 227 78
17 4 0 62 176 78 127 227 128
18 10 0 62 176 128 178 232 153
19 10 0 62 176 153 178 232 178
20 1 0 62 176 178 117 211 198
21 11 0 62 211 178 133 232 213
22 5 0 70 70 28 119 129 113
23 12 0 70 70 113 145 105 182
24 12 0 70 105 113 145 140 182
25 8 0 70 70 182 134 102 215
26 8 0 70 102 182 134 134 215
27 7 0 110 0 0 230 35 32
28 2 0 120 0 32 192 66 121
29 3 0 120 0 121 234 53 206
30 0 0 145 66 0 216 119 20
31 0 0 145 119 0 216 172 20
32 5 0 145 66 20 230 125 69
33 26 1 62 176 198 117 211 218
34 20 1 71 140 28 146 175 97
35 26 1 134 53 182 154 108 217
36 21 1 71 140 97 191 172 132
37 21 1 71 140 132 191 172 167
38 22 1 71 140 167 135 173 199
39 22 1 135 140 167 199 173 199
40 25 1 117 134 199 170 205 219
41 13 1 154 66 69 201 128 161
42 20 1 154 53 161 223 128 196
43 25 1 154 53 196 207 124 216
44 19 1 178 173 0 263 232 49
45 24 1 178 173 49 294 229 74
46 17 1 178 173 74 286 226 136
47 17 1 178 173 136 286 226 198
48 20 1 216 128 0 291 163 69
49 15 1 230 53 0 294 123 94
50 18 1 223 123 69 274 173 134
51 13 1 223 53 94 315 100 156
52 13 1 223 53 156 315 100 218
53 19 1 223 100 134 282 149 219
54 16 1 234 0 0 348 53 85
55 17 1 234 0 85 342 53 147
56 23 1 294 100 0 372 213 28
57 23 1 294 100 28 372 213 56
58 23 1 294 100 56 372 213 84
59 23 1 294 100 84 372 213 112
60 14 1 282 100 112 348 172 201
61 37 2 170 173 198 241 208 219
62 37 2 241 173 198 312 208 219
63 29 2 234 0 147 342 53 209
64 39 2 294 213 0 349 233 35
65 31 2 312 172 112 371 221 197
66 38 2 312 172 197 383 225 217
67 40 2 315 53 0 435 88 32
68 32 2 315 53 32 407 100 94
69 32 2 315 53 94 407 100 156
70 32 2 315 53 156 407 100 218
71 32 2 348 100 112 395 162 204
72 28 2 348 0 0 462 53 85
73 33 2 383 162 0 458 231 35
74 33 2 458 162 0 533 231 35
75 27 2 383 162 35 477 232 99
76 36 2 383 162 99 499 218 124
77 27 2 383 162 124 447 232 218
78 30 2 395 100 0 460 150 51
79 28 2 395 100 51 509 153 136
80 34 2 395 100 136 459 132 169
81 28 2 462 0 0 576 85 53
82 28 2 462 0 53 576 85 106
83 35 2 407 0 106 520 78 134
84 52 3 395 100 169 466 121 204
85 52 3 395 121 169 466 142 204
86 54 3 395 142 136 450 162 171
87 54 3 395 142 171 450 162 206
88 46 3 407 0 134 492 49 193
89 46 3 407 49 134 492 98 193
90 51 3 407 0 193 523 56 218
91 52 3 407 56 193 478 91 214
92 55 3 447 162 124 522 231 159
93 53 3 447 162 159 518 215 179
94 53 3 447 162 179 518 215 199
95 53 3 447 162 199 518 215 219
96 54 3 450 142 136 505 162 171
97 55 3 466 98 136 541 133 205
98 49 3 520 56 106 584 89 138
99 47 3 523 0 106 585 47 198
100 41 3 523 47 138 574 97 203
101 46 3 533 133 0 582 218 59
102 43 3 522 133 59 586 227 129
103 43 3 522 133 129 586 227 199
