Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.005000 Iteraciones 8841
0 0 0 0 0 0 95 92 46
1 1 0 0 92 0 65 152 40
2 3 1 0 0 46 60 40 111
3 3 1 0 0 111 60 40 176
4 2 1 0 40 46 62 99 149
5 4 2 0 0 176 65 60 216
6 5 2 0 152 0 59 214 103
7 6 3 0 60 149 103 119 211
8 7 4 0 119 103 95 211 149
9 8 5 0 119 149 92 214 195
10 9 6 95 119 0 187 214 46
11 9 6 95 119 46 187 214 92
12 10 7 95 119 92 160 159 152
13 11 8 65 0 46 105 60 111
14 11 8 65 0 111 105 60 176
15 12 8 92 119 152 195 181 211
16 12 8 103 60 0 165 119 103
17 13 9 103 60 103 165 119 206
18 13 9 105 0 0 167 59 103
19 13 9 105 0 103 167 59 206
20 14 10 167 0 0 262 92 46
21 15 11 95 181 92 160 221 152
22 16 11 167 0 46 259 95 92
23 17 12 165 59 92 268 118 154
24 17 12 165 59 154 268 118 216
25 18 13 92 181 152 152 221 217
26 19 13 195 118 0 287 213 46
27 20 14 167 0 92 227 40 157
28 21 14 195 118 46 290 210 92
29 23 15 167 0 157 270 59 219
30 22 15 195 118 92 290 210 138
31 24 16 195 118 138 255 183 178
32 24 16 195 118 178 255 183 218
33 25 16 270 0 0 365 92 46
34 27 17 255 118 138 317 221 197
35 26 17 270 0 46 362 95 92
36 26 17 270 0 92 362 95 138
37 28 18 268 59 138 328 99 203
38 29 18 317 99 0 412 191 46
39 32 19 270 0 138 373 59 200
40 30 19 317 191 0 382 231 60
41 31 19 317 99 46 412 191 92
42 33 20 317 99 92 377 164 132
43 33 20 317 99 132 377 164 172
44 34 21 373 0 0 432 62 103
45 35 22 317 99 172 412 191 218
46 35 22 373 0 103 465 95 149
47 36 23 373 0 149 476 59 211
48 36 23 412 95 0 515 157 59
49 37 24 317 191 60 377 231 125
50 37 24 317 191 125 377 231 190
51 38 24 412 157 0 515 219 59
52 39 25 412 95 59 504 190 105
53 39 25 412 95 105 504 190 151
54 39 25 412 95 151 504 190 197
55 40 26 382 191 59 447 231 119
56 41 26 476 0 0 568 95 46
57 42 27 476 0 46 579 59 108
58 42 27 476 0 108 579 59 170
59 42 27 515 95 0 577 154 103
60 43 28 476 0 170 571 92 216
61 44 28 504 92 103 563 154 206
62 45 29 377 191 119 437 231 184
63 45 29 447 190 59 507 230 124
64 46 29 515 154 0 577 213 103
65 47 30 437 190 124 502 230 184
66 48 30 507 154 103 569 213 206
