Utilizacion 84.733779 VolCajasEmpacado 85.146761 Duracion[s] 60.000000 Iteraciones 1351
0 3 0 0 0 0 46 113 36
1 3 0 46 0 0 92 113 36
2 3 0 92 0 0 138 113 36
3 3 0 0 0 36 46 113 72
4 3 0 46 0 36 92 113 72
5 3 0 92 0 36 138 113 72
6 3 0 0 0 72 46 113 108
7 3 0 46 0 72 92 113 108
8 3 0 92 0 72 138 113 108
9 3 0 0 0 108 46 113 144
10 3 0 46 0 108 92 113 144
11 3 0 92 0 108 138 113 144
12 3 0 0 0 144 46 113 180
13 3 0 46 0 144 92 113 180
14 3 0 92 0 144 138 113 180
15 3 0 0 0 180 46 113 216
16 3 0 46 0 180 92 113 216
17 3 0 92 0 180 138 113 216
18 2 0 0 113 0 100 148 56
19 2 0 100 113 0 200 148 56
20 2 0 200 113 0 300 148 56
21 2 0 300 113 0 400 148 56
22 2 0 400 113 0 500 148 56
23 6 0 0 113 56 66 155 106
24 6 0 66 113 56 132 155 106
25 6 0 132 113 56 198 155 106
26 6 0 198 113 56 264 155 106
27 6 0 264 113 56 330 155 106
28 6 0 330 113 56 396 155 106
29 6 0 0 113 106 66 155 156
30 6 0 66 113 106 132 155 156
31 6 0 132 113 106 198 155 156
32 6 0 198 113 106 264 155 156
33 6 0 264 113 106 330 155 156
34 6 0 330 113 106 396 155 156
35 6 0 0 113 156 66 155 206
36 6 0 66 113 156 132 155 206
37 6 0 132 113 156 198 155 206
38 6 0 198 113 156 264 155 206
39 6 0 264 113 156 330 155 206
40 6 0 330 113 156 396 155 206
41 6 0 0 155 0 42 221 50
42 6 0 0 155 50 42 221 100
43 7 0 0 155 100 61 211 206
44 0 0 61 155 0 162 181 30
45 0 0 61 181 0 162 207 30
46 0 0 61 207 0 162 233 30
47 0 0 61 155 30 162 181 60
48 0 0 61 181 30 162 207 60
49 0 0 61 207 30 162 233 60
50 0 0 61 155 60 162 181 90
51 0 0 61 181 60 162 207 90
52 0 0 61 207 60 162 233 90
53 0 0 61 155 90 162 181 120
54 0 0 61 181 90 162 207 120
55 0 0 61 207 90 162 233 120
56 0 0 61 155 120 162 181 150
57 0 0 61 181 120 162 207 150
58 0 0 61 207 120 162 233 150
59 4 0 61 155 150 163 233 189
60 0 0 61 155 189 162 181 219
61 2 0 138 0 0 173 100 56
62 2 0 138 0 56 173 100 112
63 2 0 138 0 112 173 100 168
64 5 0 138 0 168 178 91 218
65 4 0 163 155 0 265 233 39
66 4 0 163 155 39 265 233 78
67 4 0 163 155 78 265 233 117
68 4 0 163 155 117 265 233 156
69 4 0 163 155 156 265 233 195
70 5 0 178 0 0 218 91 50
71 2 0 178 0 50 213 100 106
72 2 0 178 0 106 213 100 162
73 2 0 178 0 162 213 100 218
74 1 0 218 0 0 299 97 27
75 1 0 218 0 27 299 97 54
76 1 0 218 0 54 299 97 81
77 1 0 218 0 81 299 97 108
78 1 0 218 0 108 299 97 135
79 1 0 218 0 135 299 97 162
80 1 0 218 0 162 299 97 189
81 1 0 218 0 189 299 97 216
82 7 0 265 155 0 326 211 106
83 7 0 265 155 106 326 211 212
84 7 0 299 0 0 360 56 106
85 7 0 299 56 0 360 112 106
86 7 0 299 0 106 360 56 212
87 7 0 299 56 106 360 112 212
88 4 0 326 155 0 428 233 39
89 4 0 428 155 0 530 233 39
90 4 0 326 155 39 428 233 78
91 4 0 428 155 39 530 233 78
92 4 0 326 155 78 428 233 117
93 4 0 428 155 78 530 233 117
94 4 0 326 155 117 428 233 156
95 4 0 428 155 117 530 233 156
96 4 0 326 155 156 428 233 195
97 4 0 428 155 156 530 233 195
98 2 0 360 0 0 460 56 35
99 2 0 360 56 0 460 112 35
100 7 0 360 0 35 466 56 96
101 7 0 360 0 96 466 56 157
102 7 0 360 0 157 466 56 218
103 7 0 360 56 35 466 112 96
104 7 0 360 56 96 466 112 157
105 7 0 360 56 157 466 112 218
106 5 0 396 112 56 487 152 106
107 5 0 396 112 106 487 152 156
108 5 0 396 112 156 487 152 206
109 5 0 466 0 0 516 91 40
110 5 0 516 0 0 566 91 40
111 5 0 466 0 40 516 91 80
112 5 0 516 0 40 566 91 80
113 5 0 466 0 80 516 91 120
114 5 0 516 0 80 566 91 120
115 5 0 466 0 120 516 91 160
116 5 0 516 0 120 566 91 160
117 5 0 466 0 160 516 91 200
118 5 0 516 0 160 566 91 200
119 7 0 500 91 0 556 152 106
120 7 0 500 91 106 556 152 212
121 7 0 530 152 0 586 213 106
122 7 0 530 152 106 586 213 212
