Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.006000 Iteraciones 7541
0 0 0 0 0 0 78 27 37
1 1 1 0 0 37 90 25 74
2 3 1 0 27 0 89 97 25
3 2 1 0 97 0 77 202 80
4 4 2 0 27 25 91 71 102
5 6 2 0 0 102 87 114 173
6 5 2 0 114 80 105 194 157
7 8 3 0 202 0 78 229 37
8 7 3 0 0 173 90 25 210
9 9 4 91 0 0 168 105 80
10 11 5 0 25 173 27 103 210
11 10 5 0 114 157 70 203 182
12 13 6 27 25 173 102 110 215
13 12 6 102 0 80 186 90 121
14 14 7 0 110 182 90 147 207
15 15 8 102 0 121 186 90 162
16 16 8 102 0 162 179 91 206
17 15 8 105 105 0 189 195 41
18 17 9 0 203 37 78 230 74
19 18 10 0 203 74 90 228 111
20 19 10 0 147 182 89 217 207
21 18 10 90 195 0 180 220 37
22 20 10 105 105 41 195 189 82
23 21 11 89 147 157 116 225 194
24 22 11 116 91 82 206 175 123
25 24 12 116 91 123 187 205 210
26 23 12 186 0 0 276 84 41
27 25 13 186 0 41 228 85 116
28 25 13 228 0 41 270 85 116
29 26 13 186 0 116 263 91 160
30 29 14 116 205 37 194 232 74
31 27 14 116 205 74 206 230 111
32 28 14 186 0 160 256 89 185
33 28 14 179 0 185 249 89 210
34 30 14 206 91 0 293 162 114
35 30 14 206 162 0 293 233 114
36 31 14 206 91 114 286 168 219
37 32 15 187 175 114 277 200 151
38 32 15 187 200 114 277 225 151
39 33 16 187 168 151 265 195 188
40 34 17 187 195 151 265 222 188
41 36 18 276 0 0 367 77 44
42 35 18 270 0 44 359 70 69
43 38 19 187 168 188 265 205 215
44 37 19 270 0 69 340 89 94
45 39 19 270 0 94 345 85 136
46 41 20 263 0 136 347 90 177
47 40 20 256 0 177 345 70 202
48 42 21 293 90 0 380 204 71
49 43 22 293 90 71 377 180 112
50 44 22 293 90 112 337 181 189
51 45 23 286 70 189 323 160 214
52 46 23 337 90 112 408 204 199
53 46 23 367 0 0 481 87 71
54 47 24 347 0 71 424 80 176
55 48 25 424 0 71 504 105 148
56 49 26 347 0 176 422 85 218
57 50 26 424 0 148 501 91 192
58 52 27 408 105 0 499 182 44
59 52 27 408 105 44 499 182 88
60 51 27 408 105 88 498 189 129
61 56 28 293 204 0 371 231 37
62 53 28 408 189 0 493 231 75
63 54 28 408 105 129 499 149 206
64 55 28 499 105 0 583 195 41
65 57 29 408 189 75 486 226 102
66 58 29 408 189 102 493 231 177
67 59 30 422 0 192 492 89 217
68 60 30 499 105 41 586 176 155
69 61 30 504 0 0 584 105 77
70 61 30 504 0 77 584 105 154
71 62 31 493 149 155 583 186 180
72 63 31 501 0 154 571 89 179
73 65 32 408 186 177 486 223 204
74 65 32 486 149 180 564 176 217
75 64 32 501 0 179 585 90 220
76 66 33 493 195 0 583 220 37
