Utilizacion 82.638312 VolCajasEmpacado 83.892058 Duracion[s] 60.027000 Iteraciones 968
0 8 0 0 0 0 96 59 102
1 8 0 96 0 0 192 59 102
2 8 0 192 0 0 288 59 102
3 8 0 288 0 0 384 59 102
4 8 0 384 0 0 480 59 102
5 8 0 480 0 0 576 59 102
6 8 0 0 0 102 96 59 204
7 8 0 96 0 102 192 59 204
8 8 0 192 0 102 288 59 204
9 8 0 288 0 102 384 59 204
10 8 0 384 0 102 480 59 204
11 8 0 480 0 102 576 59 204
12 9 0 0 59 0 60 154 76
13 9 0 60 59 0 120 154 76
14 9 0 120 59 0 180 154 76
15 9 0 180 59 0 240 154 76
16 9 0 240 59 0 300 154 76
17 9 0 300 59 0 360 154 76
18 9 0 360 59 0 420 154 76
19 9 0 420 59 0 480 154 76
20 9 0 0 59 76 60 154 152
21 9 0 60 59 76 120 154 152
22 9 0 120 59 76 180 154 152
23 9 0 180 59 76 240 154 152
24 9 0 240 59 76 300 154 152
25 9 0 300 59 76 360 154 152
26 9 0 360 59 76 420 154 152
27 9 0 420 59 76 480 154 152
28 4 0 0 59 152 35 133 216
29 4 0 0 154 0 35 228 64
30 4 0 0 154 64 35 228 128
31 4 0 0 154 128 35 228 192
32 7 0 35 59 152 115 111 194
33 7 0 115 59 152 195 111 194
34 7 0 195 59 152 275 111 194
35 7 0 275 59 152 355 111 194
36 7 0 355 59 152 435 111 194
37 7 0 435 59 152 515 111 194
38 7 0 35 111 152 115 163 194
39 7 0 115 111 152 195 163 194
40 7 0 195 111 152 275 163 194
41 7 0 275 111 152 355 163 194
42 7 0 355 111 152 435 163 194
43 7 0 435 111 152 515 163 194
44 0 0 0 133 194 120 167 220
45 0 0 35 59 194 155 93 220
46 0 0 35 93 194 155 127 220
47 5 0 35 167 0 75 203 53
48 5 0 35 167 53 75 203 106
49 5 0 35 167 106 75 203 159
50 5 0 35 167 159 75 203 212
51 0 0 35 203 0 155 229 34
52 0 0 35 203 34 155 229 68
53 0 0 35 203 68 155 229 102
54 0 0 35 203 102 155 229 136
55 0 0 35 203 136 155 229 170
56 0 0 35 203 170 155 229 204
57 0 0 120 127 194 240 161 220
58 5 0 75 167 0 115 203 53
59 5 0 75 167 53 115 203 106
60 5 0 75 167 106 115 203 159
61 5 0 75 167 159 115 203 212
62 0 0 155 59 194 275 93 220
63 0 0 155 93 194 275 127 220
64 5 0 115 167 0 155 203 53
65 5 0 115 167 53 155 203 106
66 5 0 115 167 106 155 203 159
67 5 0 115 167 159 155 203 212
68 4 0 155 163 0 229 198 64
69 4 0 155 198 0 229 233 64
70 4 0 155 163 64 229 198 128
71 4 0 155 198 64 229 233 128
72 4 0 155 163 128 229 198 192
73 4 0 155 198 128 229 233 192
74 1 0 155 163 192 264 226 220
75 0 0 240 127 194 360 161 220
76 6 0 264 163 0 309 216 36
77 0 0 275 59 194 395 93 220
78 6 0 264 163 36 300 216 81
79 3 0 264 163 81 325 197 128
80 3 0 264 197 81 325 231 128
81 5 0 264 163 128 304 216 164
82 5 0 264 163 164 304 216 200
83 5 0 304 163 128 340 203 181
84 6 0 304 163 181 349 216 217
85 9 0 349 163 0 425 223 95
86 6 0 349 163 95 402 208 131
87 6 0 349 163 131 402 208 167
88 6 0 349 163 167 402 208 203
89 6 0 402 163 95 438 208 148
90 6 0 402 163 148 438 208 201
91 8 0 438 163 0 534 222 102
92 8 0 438 163 102 534 222 204
93 8 0 515 59 0 574 161 96
94 3 0 515 59 96 549 106 157
95 3 0 549 59 96 583 106 157
96 3 0 515 106 96 549 153 157
97 3 0 549 106 96 583 153 157
98 3 0 515 59 157 549 106 218
99 3 0 549 59 157 583 106 218
100 3 0 515 106 157 549 153 218
101 3 0 549 106 157 583 153 218
102 6 0 534 161 0 587 197 45
103 6 0 534 161 45 587 197 90
104 6 0 534 161 90 587 197 135
105 3 0 534 197 0 581 231 61
106 5 0 534 197 61 587 233 101
107 4 0 534 153 135 569 227 199
