Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.001000 Iteraciones 6373
0 0 0 0 0 0 38 103 48
1 2 1 0 0 48 63 106 126
2 1 1 0 106 0 53 206 73
3 5 2 0 0 126 50 73 197
4 4 2 0 106 73 78 212 136
5 3 2 0 73 136 77 151 164
6 3 2 0 73 164 77 151 192
7 6 3 0 73 192 91 122 219
8 6 3 0 122 192 91 171 219
9 7 3 0 171 136 108 218 212
10 10 4 63 0 0 159 56 44
11 10 4 63 0 44 159 56 88
12 9 4 63 0 88 109 45 131
13 8 4 50 0 131 141 27 180
14 11 5 91 56 0 141 127 73
15 12 6 50 27 131 148 63 175
16 13 6 91 127 0 208 169 64
17 17 7 91 63 73 180 163 104
18 14 7 91 63 104 173 119 212
19 16 7 91 119 104 199 166 180
20 15 7 108 169 0 179 219 73
21 18 8 50 0 180 153 48 218
22 20 8 108 166 73 190 228 141
23 19 8 108 166 141 204 210 197
24 22 9 159 0 0 205 62 74
25 23 9 159 0 74 237 49 121
26 21 9 153 0 121 249 44 177
27 24 10 91 119 180 132 164 204
28 25 10 132 119 180 207 147 216
29 26 10 180 62 0 276 118 44
30 27 10 180 62 44 258 111 91
31 28 10 180 49 91 242 117 173
32 28 10 204 169 0 286 231 68
33 29 11 173 0 177 250 78 205
34 30 11 207 78 173 256 156 220
35 29 11 204 156 68 282 233 96
36 33 12 204 156 96 286 212 204
37 32 12 250 0 0 353 38 48
38 31 12 276 38 0 365 138 31
39 34 13 250 0 48 341 49 75
40 36 13 250 0 75 367 42 139
41 35 13 276 49 31 376 138 62
42 38 14 250 0 139 358 47 215
43 37 14 258 49 62 358 138 93
44 39 15 256 47 93 312 155 175
45 40 16 256 47 175 356 136 206
46 41 16 286 155 0 335 233 47
47 42 17 286 155 47 349 233 153
48 43 17 286 155 153 382 211 197
49 44 18 376 0 0 465 100 31
50 46 19 376 100 0 449 150 71
51 45 19 376 0 31 453 78 59
52 48 20 367 0 59 429 46 133
53 50 20 367 0 133 435 62 215
54 47 20 382 150 0 478 206 44
55 49 20 382 150 44 482 223 97
56 51 21 376 62 59 467 89 108
57 52 21 356 62 108 431 98 136
58 53 21 356 62 136 403 110 197
59 54 22 358 110 71 461 148 119
60 57 23 356 110 119 454 154 155
61 56 23 356 110 155 459 148 203
62 55 23 382 154 97 488 232 160
63 59 24 382 148 160 444 222 206
64 58 24 461 100 0 552 149 27
65 58 24 461 100 27 552 149 54
66 60 25 403 62 136 444 86 181
67 61 25 444 148 160 505 195 208
68 63 26 461 89 54 557 133 110
69 62 26 467 0 0 586 78 34
70 64 27 467 0 34 567 89 65
71 65 28 435 0 65 508 53 165
72 66 29 403 62 181 478 98 209
73 68 29 435 0 165 509 62 211
74 69 29 461 98 110 532 148 183
75 67 29 459 98 183 557 142 219
76 70 29 505 149 0 573 211 82
77 71 30 505 148 82 578 198 153
78 73 31 505 148 153 587 216 215
79 72 31 509 0 65 587 77 93
80 75 32 509 0 93 582 53 193
