Utilizacion 76.140536 VolCajasEmpacado 77.141418 Duracion[s] 60.016000 Iteraciones 1389
0 2 0 0 0 0 36 53 45
1 2 0 36 0 0 72 53 45
2 2 0 0 53 0 36 106 45
3 2 0 36 53 0 72 106 45
4 2 0 0 106 0 36 159 45
5 2 0 36 106 0 72 159 45
6 2 0 0 159 0 36 212 45
7 2 0 36 159 0 72 212 45
8 3 0 0 0 45 95 60 121
9 3 0 0 0 121 95 60 197
10 1 0 0 60 45 61 107 79
11 1 0 0 107 45 61 154 79
12 1 0 0 154 45 61 201 79
13 4 0 0 60 79 34 180 105
14 4 0 0 60 105 34 180 131
15 4 0 0 60 131 34 180 157
16 2 0 0 180 79 53 216 124
17 0 0 0 60 157 68 126 188
18 0 0 0 60 188 68 126 219
19 0 0 0 126 157 66 194 188
20 0 0 0 126 188 66 194 219
21 3 0 72 60 0 167 136 60
22 3 0 72 136 0 167 212 60
23 0 0 66 126 60 134 192 91
24 0 0 66 126 91 134 192 122
25 0 0 66 126 122 134 192 153
26 0 0 66 126 153 134 192 184
27 0 0 66 126 184 134 192 215
28 0 0 68 60 60 136 126 91
29 0 0 68 60 91 136 126 122
30 0 0 68 60 122 136 126 153
31 0 0 68 60 153 136 126 184
32 3 0 95 0 0 171 60 95
33 3 0 171 0 0 247 60 95
34 3 0 95 0 95 171 60 190
35 3 0 171 0 95 247 60 190
36 5 1 95 0 190 129 120 216
37 8 1 0 194 124 53 230 169
38 8 1 0 194 169 53 230 214
39 8 1 61 194 60 106 230 113
40 8 1 106 194 60 151 230 113
41 8 1 61 194 113 106 230 166
42 8 1 106 194 113 151 230 166
43 8 1 61 194 166 106 230 219
44 8 1 106 194 166 151 230 219
45 5 1 129 0 190 249 34 216
46 7 1 134 126 60 195 160 107
47 7 1 134 160 60 195 194 107
48 7 1 134 126 107 195 160 154
49 7 1 134 160 107 195 194 154
50 7 1 134 126 154 195 160 201
51 7 1 134 160 154 195 194 201
52 8 1 136 60 60 181 96 113
53 8 1 136 60 113 181 96 166
54 8 1 136 60 166 181 96 219
55 7 1 167 194 0 228 228 47
56 7 1 167 194 47 228 228 94
57 7 1 167 194 94 228 228 141
58 6 1 181 60 0 249 126 31
59 6 1 181 60 31 249 126 62
60 6 1 181 60 62 249 126 93
61 6 1 181 60 93 249 126 124
62 6 1 181 60 124 249 126 155
63 9 1 195 60 155 271 155 215
64 9 1 228 155 0 323 231 60
65 9 1 228 155 60 323 231 120
66 9 1 228 155 120 323 231 180
67 9 1 249 0 0 325 60 95
68 9 1 325 0 0 401 60 95
69 9 1 249 0 95 325 60 190
70 9 1 325 0 95 401 60 190
71 14 2 249 0 190 369 34 216
72 14 2 195 155 180 315 181 214
73 14 2 195 181 180 315 207 214
74 14 2 195 207 180 315 233 214
75 14 2 271 34 190 391 68 216
76 12 2 271 68 0 324 104 45
77 12 2 271 104 0 324 140 45
78 10 2 271 68 45 305 129 92
79 13 2 271 68 92 339 134 123
80 14 2 271 68 123 391 102 149
81 14 2 271 68 149 391 102 175
82 14 2 271 68 175 391 102 201
83 10 2 271 102 123 332 136 170
84 10 2 271 102 170 332 136 217
85 12 2 323 140 0 359 185 53
86 12 2 323 185 0 359 230 53
87 12 2 323 136 53 359 181 106
88 12 2 323 136 106 376 181 142
89 12 2 323 136 142 376 181 178
90 12 2 323 136 178 376 181 214
91 12 2 323 181 53 359 226 106
92 12 2 323 181 106 359 226 159
93 10 2 323 181 159 357 228 220
94 11 2 376 102 0 471 162 76
95 11 2 471 102 0 566 162 76
96 11 2 376 162 0 471 222 76
97 11 2 471 162 0 566 222 76
98 11 2 376 102 76 452 197 136
99 13 2 376 102 136 442 170 167
100 15 3 332 102 167 452 136 193
101 15 3 332 102 193 452 136 219
102 15 3 359 181 136 479 207 170
103 15 3 359 181 170 479 207 204
104 15 3 359 207 76 479 233 110
105 15 3 359 207 110 479 233 144
106 15 3 359 207 144 479 233 178
107 15 3 359 207 178 479 233 212
108 18 3 376 136 167 421 172 220
109 18 3 391 60 0 436 96 53
110 18 3 436 60 0 481 96 53
111 18 3 481 60 0 526 96 53
112 18 3 526 60 0 571 96 53
113 15 3 391 60 53 511 94 79
114 17 3 391 60 79 452 94 126
115 17 3 391 60 126 452 94 173
116 17 3 391 60 173 452 94 220
117 19 3 401 0 0 496 60 76
118 19 3 401 0 76 496 60 152
119 17 3 401 0 152 448 34 213
120 17 3 448 0 152 495 34 213
121 19 3 452 94 76 512 170 171
122 17 3 452 60 79 499 94 140
123 17 3 452 60 140 499 94 201
124 16 3 452 94 171 520 160 202
125 19 3 479 170 76 555 230 171
126 19 3 496 0 0 572 60 95
127 19 3 496 0 95 572 60 190
128 19 3 520 60 76 580 155 152
129 16 3 520 60 152 586 128 183
130 16 3 520 60 183 586 128 214
