Utilizacion 71.069572 VolCajasEmpacado 72.824185 Duracion[s] 60.004000 Iteraciones 8993
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 53 149 41
2 2 2 0 0 41 36 86 70
3 3 2 0 149 0 104 209 26
4 4 3 0 0 70 31 68 120
5 5 3 0 149 26 104 209 52
6 6 4 0 0 120 60 60 210
7 7 4 53 60 0 166 143 76
8 8 5 0 143 52 73 232 144
9 10 6 31 60 76 104 92 118
10 9 6 73 92 76 169 183 104
11 11 7 0 68 118 114 97 149
12 12 7 0 60 149 70 90 190
13 14 8 0 97 144 89 189 217
14 13 8 0 189 144 70 219 185
15 16 9 0 189 185 70 230 215
16 15 9 89 97 104 180 193 132
17 17 9 89 97 132 177 185 175
18 18 10 60 0 0 128 50 31
19 19 10 60 0 31 145 60 146
20 21 11 60 0 146 139 53 187
21 20 11 70 0 187 161 96 215
22 22 12 89 96 175 180 192 203
23 24 13 104 193 0 190 229 29
24 23 13 166 0 0 239 89 92
25 25 14 104 193 29 172 224 79
26 25 14 73 193 79 141 224 129
27 26 14 161 0 92 240 90 192
28 27 15 73 193 129 187 222 160
29 29 15 180 90 0 293 166 83
30 29 15 180 90 83 293 166 166
31 28 15 180 90 166 268 178 209
32 30 16 293 0 0 389 91 28
33 31 17 240 0 28 353 76 111
34 33 18 240 0 111 340 90 190
35 32 18 293 91 0 382 164 92
36 33 18 293 90 92 383 169 192
37 34 19 70 192 160 184 221 191
38 35 19 190 178 0 231 231 79
39 36 19 268 169 0 358 229 60
40 38 20 187 178 79 260 210 121
41 37 20 187 178 121 291 208 176
42 40 20 291 169 60 406 229 145
43 39 20 389 0 0 477 88 43
44 41 21 184 178 176 263 231 217
45 43 22 161 0 192 265 60 218
46 42 22 265 0 190 369 55 220
47 45 23 291 169 145 377 205 174
48 44 23 369 0 43 459 60 103
49 46 24 291 169 174 361 199 215
50 47 24 369 0 103 429 90 163
51 48 24 383 91 0 496 167 83
52 49 25 265 55 190 379 86 219
53 50 25 429 0 103 489 85 218
54 52 26 383 90 83 483 169 173
55 55 26 383 85 173 413 155 214
56 51 26 406 169 0 466 229 90
57 54 26 406 169 90 491 229 205
58 53 26 489 0 0 565 83 113
59 53 26 489 0 113 572 113 189
60 59 27 496 113 0 586 213 79
61 57 27 496 113 79 585 186 171
62 56 27 491 113 171 579 201 214
