Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 20.142000 Iteraciones 204
0 2 0 0 0 0 55 58 49
1 2 0 0 0 49 55 58 98
2 2 0 0 0 98 55 58 147
3 2 0 0 0 147 55 58 196
4 2 0 0 0 196 55 58 245
5 5 0 0 58 0 197 174 101
6 2 0 0 174 0 55 232 49
7 2 0 0 174 49 55 232 98
8 2 0 0 174 98 55 232 147
9 2 0 0 174 147 55 232 196
10 2 0 0 174 196 55 232 245
11 5 0 55 0 101 252 116 202
12 5 0 55 116 101 252 232 202
13 5 0 252 0 0 353 116 197
14 5 0 353 0 0 454 116 197
15 5 0 454 0 0 555 116 197
16 5 0 252 116 0 353 232 197
17 5 0 353 116 0 454 232 197
18 5 0 454 116 0 555 232 197
19 1 0 252 0 197 272 50 217
20 1 0 272 0 197 292 50 217
21 1 0 292 0 197 312 50 217
22 1 0 312 0 197 332 50 217
23 1 0 332 0 197 352 50 217
24 1 0 352 0 197 372 50 217
25 1 0 372 0 197 392 50 217
26 1 0 392 0 197 412 50 217
27 1 0 412 0 197 432 50 217
28 1 0 432 0 197 452 50 217
29 1 0 452 0 197 472 50 217
30 1 0 472 0 197 492 50 217
31 1 0 492 0 197 512 50 217
32 1 0 512 0 197 532 50 217
33 1 0 532 0 197 552 50 217
34 1 0 252 50 197 272 100 217
35 1 0 272 50 197 292 100 217
36 1 0 292 50 197 312 100 217
37 1 0 312 50 197 332 100 217
38 1 0 332 50 197 352 100 217
39 1 0 352 50 197 372 100 217
40 1 0 372 50 197 392 100 217
41 1 0 392 50 197 412 100 217
42 1 0 412 50 197 432 100 217
43 1 0 432 50 197 452 100 217
44 1 0 452 50 197 472 100 217
45 1 0 472 50 197 492 100 217
46 1 0 492 50 197 512 100 217
47 1 0 512 50 197 532 100 217
48 1 0 532 50 197 552 100 217
49 1 0 252 100 197 272 150 217
50 1 0 272 100 197 292 150 217
51 1 0 292 100 197 312 150 217
52 1 0 312 100 197 332 150 217
53 1 0 332 100 197 352 150 217
54 1 0 352 100 197 372 150 217
55 1 0 372 100 197 392 150 217
56 1 0 392 100 197 412 150 217
57 1 0 412 100 197 432 150 217
58 1 0 432 100 197 452 150 217
59 1 0 452 100 197 472 150 217
60 1 0 472 100 197 492 150 217
61 1 0 492 100 197 512 150 217
62 1 0 512 100 197 532 150 217
63 1 0 532 100 197 552 150 217
64 1 0 252 150 197 272 200 217
65 1 0 272 150 197 292 200 217
66 1 0 292 150 197 312 200 217
67 1 0 312 150 197 332 200 217
68 1 0 332 150 197 352 200 217
69 1 0 352 150 197 372 200 217
70 1 0 372 150 197 392 200 217
71 1 0 392 150 197 412 200 217
72 1 0 412 150 197 432 200 217
73 1 0 432 150 197 452 200 217
74 1 0 452 150 197 472 200 217
75 1 0 472 150 197 492 200 217
76 1 0 492 150 197 512 200 217
77 1 0 512 150 197 532 200 217
78 1 0 532 150 197 552 200 217
79 1 0 252 200 197 302 220 217
80 1 0 252 220 197 302 240 217
81 1 0 302 200 197 352 220 217
82 0 0 302 220 197 367 240 200
83 1 0 302 220 200 352 240 220
84 0 0 352 0 217 417 20 220
85 0 0 417 0 217 482 20 220
86 0 0 482 0 217 547 20 220
87 0 0 352 20 217 417 40 220
88 0 0 417 20 217 482 40 220
89 0 0 482 20 217 547 40 220
90 0 0 352 0 220 417 20 223
91 0 0 417 0 220 482 20 223
92 0 0 482 0 220 547 20 223
93 0 0 352 20 220 417 40 223
94 0 0 417 20 220 482 40 223
95 0 0 482 20 220 547 40 223
96 0 0 352 0 223 417 20 226
97 0 0 417 0 223 482 20 226
98 0 0 482 0 223 547 20 226
99 0 0 352 20 223 417 40 226
100 0 0 417 20 223 482 40 226
101 0 0 482 20 223 547 40 226
102 0 0 352 200 197 417 220 200
103 1 0 367 220 197 417 240 217
104 4 0 555 0 0 632 79 69
105 4 0 632 0 0 709 79 69
106 4 0 709 0 0 786 79 69
107 4 0 786 0 0 863 79 69
108 4 0 863 0 0 940 79 69
109 4 0 940 0 0 1017 79 69
110 4 0 1017 0 0 1094 79 69
111 4 0 1094 0 0 1171 79 69
112 4 0 555 79 0 632 158 69
113 4 0 632 79 0 709 158 69
114 4 0 709 79 0 786 158 69
115 4 0 786 79 0 863 158 69
116 4 0 863 79 0 940 158 69
117 4 0 940 79 0 1017 158 69
118 4 0 1017 79 0 1094 158 69
119 4 0 1094 79 0 1171 158 69
120 4 0 555 158 0 632 237 69
121 4 0 632 158 0 709 237 69
122 4 0 709 158 0 786 237 69
123 4 0 786 158 0 863 237 69
124 4 0 863 158 0 940 237 69
125 4 0 940 158 0 1017 237 69
126 4 0 1017 158 0 1094 237 69
127 4 0 1094 158 0 1171 237 69
128 4 0 555 0 69 632 79 138
129 4 0 555 0 138 632 79 207
130 3 0 555 79 69 629 156 136
131 3 0 555 79 136 629 156 203
132 2 0 555 156 69 613 211 118
133 2 0 555 156 118 613 211 167
134 6 1 352 200 200 397 203 215
135 6 1 352 40 217 397 43 232
136 6 1 397 40 217 442 43 232
137 6 1 442 40 217 487 43 232
138 6 1 487 40 217 532 43 232
139 6 1 352 43 217 397 46 232
140 6 1 397 43 217 442 46 232
141 6 1 442 43 217 487 46 232
142 6 1 487 43 217 532 46 232
143 6 1 352 46 217 397 49 232
144 7 1 352 49 217 370 101 220
145 6 1 352 101 217 397 104 232
146 6 1 352 104 217 397 107 232
147 7 1 532 0 226 550 52 229
148 7 1 532 0 229 550 52 232
149 7 1 532 0 232 550 52 235
150 7 1 532 0 235 550 52 238
151 7 1 532 0 238 550 52 241
152 7 1 352 107 217 404 125 220
153 7 1 352 107 220 404 125 223
154 7 1 352 107 223 404 125 226
155 7 1 352 107 226 404 125 229
156 7 1 352 107 229 404 125 232
157 7 1 352 125 217 404 143 220
158 7 1 404 125 217 456 143 220
159 7 1 456 125 217 508 143 220
160 7 1 352 125 220 404 143 223
161 7 1 404 125 220 456 143 223
162 7 1 456 125 220 508 143 223
163 7 1 352 125 223 404 143 226
164 7 1 404 125 223 456 143 226
165 7 1 456 125 223 508 143 226
166 7 1 352 125 226 404 143 229
167 7 1 404 125 226 456 143 229
168 7 1 456 125 226 508 143 229
169 7 1 352 125 229 404 143 232
170 7 1 404 125 229 456 143 232
