Utilizacion 77.063692 VolCajasEmpacado 77.473226 Duracion[s] 60.087000 Iteraciones 466
0 13 0 0 0 0 36 72 62
1 13 0 0 72 0 36 144 62
2 13 0 0 144 0 36 216 62
3 13 0 0 0 62 36 72 124
4 13 0 0 72 62 36 144 124
5 13 0 0 144 62 36 216 124
6 13 0 0 0 124 36 72 186
7 13 0 0 72 124 36 144 186
8 13 0 0 144 124 36 216 186
9 18 0 0 0 186 26 47 220
10 18 0 0 47 186 26 94 220
11 18 0 0 94 186 26 141 220
12 18 0 0 141 186 26 188 220
13 18 0 0 188 186 47 214 220
14 4 0 36 0 0 86 104 74
15 4 0 36 0 74 86 104 148
16 1 0 36 0 148 110 21 182
17 1 0 36 0 182 110 21 216
18 0 0 36 21 148 113 83 172
19 0 0 36 21 172 113 83 196
20 0 0 36 21 196 113 83 220
21 19 0 36 104 0 95 141 68
22 19 0 36 141 0 95 178 68
23 12 0 36 104 68 74 141 117
24 12 0 36 141 68 74 178 117
25 19 0 36 83 148 95 120 216
26 17 0 36 120 117 91 146 167
27 17 0 36 146 117 91 172 167
28 11 0 36 120 167 73 162 215
29 10 0 47 178 0 85 231 52
30 10 0 85 178 0 123 231 52
31 10 0 47 178 52 85 231 104
32 10 0 85 178 52 123 231 104
33 10 0 47 178 104 85 231 156
34 10 0 85 178 104 123 231 156
35 10 0 47 178 156 85 231 208
36 10 0 85 178 156 123 231 208
37 18 0 73 120 167 99 154 214
38 15 0 95 83 0 170 118 44
39 15 0 95 83 44 170 118 88
40 15 0 95 83 88 170 118 132
41 15 0 95 83 132 170 118 176
42 15 0 95 83 176 170 118 220
43 16 0 99 118 0 161 158 31
44 16 0 161 118 0 223 158 31
45 16 0 223 118 0 285 158 31
46 16 0 285 118 0 347 158 31
47 16 0 347 118 0 409 158 31
48 16 0 409 118 0 471 158 31
49 4 0 99 118 31 203 168 105
50 4 0 99 118 105 203 168 179
51 14 0 99 118 179 197 178 214
52 2 0 113 0 0 191 73 72
53 2 0 113 0 72 191 73 144
54 2 0 113 0 144 191 73 216
55 5 0 123 178 0 231 227 69
56 5 0 123 178 69 231 227 138
57 5 0 123 178 138 231 227 207
58 15 0 170 73 0 245 117 35
59 15 0 170 73 35 245 117 70
60 15 0 170 73 70 245 117 105
61 6 0 170 73 105 219 118 165
62 9 0 170 73 165 249 113 215
63 2 0 191 0 0 264 72 78
64 2 0 191 0 78 264 72 156
65 8 0 191 0 156 274 70 196
66 0 0 191 0 196 268 62 220
67 4 0 203 118 31 307 168 105
68 3 0 203 118 105 301 175 174
69 14 0 203 113 174 301 173 209
70 9 0 231 175 0 271 225 79
71 3 0 231 175 79 300 232 177
72 9 0 231 173 177 310 223 217
73 9 0 249 72 0 299 112 79
74 9 0 299 72 0 349 112 79
75 8 0 249 72 79 332 112 149
76 5 0 307 112 31 415 161 100
77 7 0 310 112 100 403 210 141
78 2 0 274 0 0 347 72 78
79 2 0 274 0 78 347 72 156
80 2 0 310 112 141 383 184 219
81 31 1 249 72 149 298 110 186
82 31 1 298 72 149 347 110 186
83 39 1 249 70 186 323 91 220
84 39 1 249 91 186 323 112 220
85 20 1 274 0 156 333 68 193
86 36 1 274 0 193 324 55 219
87 37 1 323 68 186 370 94 220
88 31 1 310 184 141 359 222 178
89 31 1 359 184 141 408 222 178
90 31 1 310 184 178 359 222 215
91 31 1 359 184 178 408 222 215
92 37 1 333 0 156 359 34 203
93 37 1 333 34 156 359 68 203
94 33 1 359 0 0 457 60 35
95 33 1 457 0 0 555 60 35
96 33 1 359 0 35 457 60 70
97 33 1 457 0 35 555 60 70
98 25 1 359 0 70 408 60 115
99 25 1 359 0 115 408 60 160
100 25 1 359 0 160 408 60 205
101 21 1 370 60 0 423 112 38
102 21 1 370 60 38 423 112 76
103 21 1 370 60 76 423 112 114
104 37 1 370 60 114 404 107 140
105 37 1 370 60 140 404 107 166
106 37 1 370 60 166 404 107 192
107 36 1 370 60 192 425 110 218
108 22 1 383 110 141 423 160 220
109 39 1 403 161 0 477 182 34
110 34 1 408 0 70 483 35 114
111 25 1 408 182 0 468 231 45
112 25 1 408 182 45 468 231 90
113 22 1 408 0 114 487 40 164
114 22 1 408 0 164 487 40 214
115 30 1 408 161 90 445 209 132
116 30 1 408 161 132 445 209 174
117 30 1 408 161 174 445 209 216
118 22 1 423 110 31 502 160 71
119 31 1 423 110 71 460 159 109
120 20 1 423 110 109 482 147 177
121 35 1 423 110 177 485 141 217
122 23 1 425 40 70 508 80 140
123 23 1 425 40 140 508 80 210
124 35 1 445 159 90 485 221 121
125 35 1 445 159 121 485 221 152
126 35 1 445 159 152 485 221 183
127 35 1 445 159 183 485 221 214
128 36 1 425 80 0 480 106 50
129 32 1 485 160 0 521 232 62
130 32 1 521 160 0 557 232 62
131 29 1 485 160 62 563 233 134
132 20 1 487 0 70 546 37 138
133 20 1 487 0 138 546 37 206
134 22 1 508 37 70 587 77 120
135 29 1 502 80 0 574 158 73
136 38 1 485 80 73 547 157 97
137 38 1 485 80 97 547 157 121
138 38 1 485 80 121 547 157 145
139 38 1 485 80 145 547 157 169
140 38 1 485 80 169 547 157 193
141 38 1 485 80 193 547 157 217
142 23 1 485 157 134 568 227 174
143 23 1 485 157 174 568 227 214
144 34 1 508 37 120 583 72 164
145 34 1 508 37 164 583 72 208
146 20 1 547 77 73 584 145 132
147 20 1 547 77 132 584 145 191
