Utilizacion 77.465265 VolCajasEmpacado 77.819011 Duracion[s] 60.011000 Iteraciones 4276
0 1 0 0 0 0 50 87 92
1 1 0 50 0 0 100 87 92
2 1 0 0 87 0 50 174 92
3 1 0 50 87 0 100 174 92
4 0 0 0 0 92 43 114 118
5 0 0 43 0 92 86 114 118
6 0 0 0 114 92 43 228 118
7 0 0 43 114 92 86 228 118
8 2 0 0 0 118 54 114 138
9 2 0 0 114 118 54 228 138
10 2 0 0 0 138 54 114 158
11 2 0 0 0 158 54 114 178
12 2 0 0 0 178 54 114 198
13 3 1 0 0 198 54 114 218
14 3 1 0 114 138 54 228 158
15 3 1 0 114 158 54 228 178
16 3 1 0 114 178 54 228 198
17 3 1 0 114 198 54 228 218
18 5 1 54 0 118 104 87 210
19 5 1 54 87 118 104 174 210
20 4 1 86 174 0 200 200 43
21 4 1 86 174 43 200 200 86
22 4 1 86 174 86 200 200 129
23 4 1 86 174 129 200 200 172
24 4 1 86 174 172 200 200 215
25 5 1 104 0 0 191 92 50
26 5 1 104 0 50 191 92 100
27 5 1 104 0 100 191 92 150
28 5 1 104 0 150 191 92 200
29 5 1 104 92 0 196 142 87
30 7 2 86 200 0 200 226 43
31 7 2 86 200 43 200 226 86
32 7 2 86 200 86 200 226 129
33 7 2 86 200 129 200 226 172
34 7 2 86 200 172 200 226 215
35 7 2 104 142 0 218 168 43
36 8 2 104 92 87 218 146 107
37 8 2 104 92 107 218 146 127
38 6 2 104 92 127 191 142 219
39 6 2 191 0 0 241 92 87
40 6 2 241 0 0 291 92 87
41 6 2 291 0 0 341 92 87
42 6 2 341 0 0 391 92 87
43 6 2 391 0 0 441 92 87
44 6 2 441 0 0 491 92 87
45 6 2 491 0 0 541 92 87
46 9 3 104 0 200 218 54 220
47 10 3 104 146 43 218 172 86
48 10 3 104 146 86 218 172 129
49 10 3 104 146 129 218 172 172
50 10 3 104 146 172 218 172 215
51 11 3 191 54 127 241 146 214
52 11 3 200 172 0 292 222 87
53 11 3 292 172 0 384 222 87
54 11 3 384 172 0 476 222 87
55 11 3 200 172 87 292 222 174
56 11 3 292 172 87 384 222 174
57 11 3 384 172 87 476 222 174
58 10 3 200 172 174 314 198 217
59 10 3 200 198 174 314 224 217
60 9 3 218 0 87 332 54 107
61 9 3 218 0 107 332 54 127
62 13 4 218 0 127 332 26 170
63 13 4 218 26 127 332 52 170
64 13 4 218 146 0 332 172 43
65 13 4 218 146 43 332 172 86
66 13 4 218 146 86 332 172 129
67 13 4 218 146 129 332 172 172
68 13 4 218 146 172 332 172 215
69 12 4 218 0 170 332 54 190
70 14 4 241 92 0 333 142 87
71 12 4 218 0 190 332 54 210
72 12 4 314 172 174 428 226 194
73 12 4 241 54 87 355 108 107
74 12 4 314 172 194 428 226 214
75 12 4 241 54 107 355 108 127
76 12 4 241 54 127 355 108 147
77 17 5 241 108 87 355 134 130
78 17 5 241 108 130 355 134 173
79 17 5 241 54 147 355 80 190
80 17 5 241 80 147 355 106 190
81 17 5 241 54 190 355 97 216
82 16 5 332 0 87 424 50 174
83 15 5 332 0 174 446 54 194
84 15 5 332 0 194 446 54 214
85 16 5 355 92 0 447 142 87
86 15 5 355 54 87 469 108 107
87 15 5 355 108 87 469 162 107
88 15 5 355 54 107 469 108 127
89 19 6 241 106 173 355 132 216
90 19 6 332 134 107 446 160 150
91 19 6 332 134 150 446 160 193
92 19 6 355 108 107 469 134 150
93 20 6 355 54 127 447 104 214
94 20 6 446 0 87 538 50 174
95 18 6 446 0 174 560 54 194
96 18 6 446 0 194 560 54 214
97 20 6 469 54 87 556 104 179
98 18 6 447 54 179 561 108 199
99 18 6 355 108 193 469 162 213
100 20 6 469 108 0 556 158 92
101 20 6 469 108 92 556 158 184
102 20 6 476 158 0 563 208 92
103 21 7 447 54 199 561 108 219
104 21 7 469 108 184 583 162 204
105 23 7 476 162 92 563 212 184
106 21 7 428 162 184 542 216 204
