Utilizacion 81.695741 VolCajasEmpacado 82.530597 Duracion[s] 60.013000 Iteraciones 2206
0 7 0 0 0 0 90 98 67
1 7 0 0 0 67 90 98 134
2 7 0 0 0 134 90 98 201
3 6 0 0 98 0 93 165 86
4 6 0 0 165 0 93 232 86
5 5 0 0 98 86 87 150 128
6 5 0 0 150 86 87 202 128
7 5 0 0 98 128 87 150 170
8 5 0 0 150 128 87 202 170
9 9 0 0 202 86 66 229 123
10 9 0 0 202 123 66 229 160
11 9 0 0 202 160 66 229 197
12 5 0 0 98 170 52 185 212
13 4 0 52 98 170 108 198 208
14 6 0 90 0 0 176 93 67
15 6 0 90 0 67 176 93 134
16 7 0 90 0 134 180 98 201
17 2 0 93 198 0 135 233 53
18 2 0 135 198 0 177 233 53
19 7 0 108 98 0 198 196 67
20 7 0 108 98 67 198 196 134
21 3 0 108 196 53 224 232 106
22 3 0 108 196 106 224 232 159
23 3 0 108 196 159 224 232 212
24 0 0 108 98 134 184 187 164
25 0 0 108 98 164 184 187 194
26 8 0 180 0 0 260 82 71
27 8 0 180 0 71 260 82 142
28 8 0 180 0 142 260 82 213
29 3 0 198 82 0 314 135 36
30 3 0 198 135 0 314 188 36
31 4 0 198 82 36 254 182 74
32 8 0 198 82 74 269 164 154
33 0 0 184 82 154 273 158 184
34 0 0 184 82 184 273 158 214
35 1 0 260 0 0 336 77 31
36 19 1 198 164 74 264 191 111
37 13 1 224 191 0 311 233 52
38 13 1 311 191 0 398 233 52
39 13 1 398 191 0 485 233 52
40 13 1 485 191 0 572 233 52
41 16 1 224 164 111 277 206 146
42 16 1 224 164 146 277 206 181
43 16 1 224 164 181 277 206 216
44 10 1 260 0 31 331 80 113
45 10 1 260 0 113 331 80 195
46 16 1 273 80 36 308 133 78
47 16 1 273 80 78 308 133 120
48 13 1 277 80 120 329 167 162
49 13 1 277 80 162 329 167 204
50 14 1 277 167 52 377 223 90
51 14 1 377 167 52 477 223 90
52 14 1 477 167 52 577 223 90
53 14 1 277 167 90 377 223 128
54 14 1 377 167 90 477 223 128
55 14 1 477 167 90 577 223 128
56 15 1 277 167 128 393 203 181
57 15 1 277 167 181 393 220 217
58 12 1 329 80 0 422 166 67
59 12 1 329 80 67 422 166 134
60 12 1 329 80 134 422 166 201
61 11 1 393 166 128 491 233 218
62 10 1 336 0 0 407 80 82
63 10 1 336 0 82 407 80 164
64 17 1 331 0 164 407 77 195
65 10 1 407 0 0 478 80 82
66 10 1 478 0 0 549 80 82
67 17 1 407 0 82 483 77 113
68 10 1 407 0 113 489 80 184
69 18 1 407 0 184 496 76 214
70 12 1 496 0 82 582 93 149
71 12 1 496 0 149 582 93 216
72 12 1 422 80 0 489 166 93
73 12 1 422 80 93 489 166 186
74 11 1 489 93 0 579 160 98
75 11 1 489 93 98 579 160 196
76 12 1 491 160 128 584 227 214
