Utilizacion 82.725269 VolCajasEmpacado 85.243806 Duracion[s] 60.006000 Iteraciones 1678
0 9 0 0 0 0 91 80 97
1 9 0 91 0 0 182 80 97
2 9 0 182 0 0 273 80 97
3 9 0 0 80 0 91 160 97
4 9 0 91 80 0 182 160 97
5 9 0 182 80 0 273 160 97
6 9 0 0 0 97 91 80 194
7 9 0 91 0 97 182 80 194
8 9 0 182 0 97 273 80 194
9 9 0 0 80 97 91 160 194
10 9 0 91 80 97 182 160 194
11 9 0 182 80 97 273 160 194
12 0 0 0 0 194 67 44 220
13 0 0 67 0 194 134 44 220
14 0 0 0 44 194 67 88 220
15 0 0 67 44 194 134 88 220
16 0 0 0 88 194 67 132 220
17 0 0 67 88 194 134 132 220
18 0 0 0 132 194 67 176 220
19 0 0 67 132 194 134 176 220
20 6 0 0 176 0 67 233 90
21 6 0 0 176 90 67 233 180
22 0 0 0 176 180 67 220 206
23 0 0 134 0 194 201 44 220
24 0 0 134 44 194 201 88 220
25 6 0 67 176 0 134 233 90
26 6 0 67 176 90 134 233 180
27 3 0 67 176 180 153 217 215
28 5 0 153 160 0 215 206 59
29 5 0 215 160 0 277 206 59
30 5 0 277 160 0 339 206 59
31 5 0 339 160 0 401 206 59
32 5 0 401 160 0 463 206 59
33 5 0 463 160 0 525 206 59
34 5 0 525 160 0 587 206 59
35 6 0 153 160 59 243 227 116
36 3 0 153 160 116 239 195 157
37 3 0 153 195 116 239 230 157
38 3 0 153 160 157 239 195 198
39 3 0 153 195 157 239 230 198
40 6 0 243 160 59 300 227 149
41 6 0 300 160 59 357 227 149
42 6 0 357 160 59 414 227 149
43 6 0 414 160 59 471 227 149
44 6 0 471 160 59 528 227 149
45 6 0 528 160 59 585 227 149
46 1 0 239 160 149 355 221 177
47 1 0 355 160 149 471 221 177
48 1 0 471 160 149 587 221 177
49 1 0 239 160 177 355 221 205
50 1 0 355 160 177 471 221 205
51 1 0 471 160 177 587 221 205
52 3 0 273 0 0 359 41 35
53 3 0 273 41 0 359 82 35
54 8 0 273 0 35 355 96 98
55 7 0 273 96 0 347 159 59
56 7 0 273 96 59 347 159 118
57 7 0 273 96 118 347 159 177
58 9 0 273 0 98 370 80 189
59 2 0 273 80 177 388 159 208
60 2 0 273 0 189 388 79 220
61 2 0 388 0 0 503 79 31
62 2 0 388 0 31 503 79 62
63 2 0 388 0 62 503 79 93
64 2 0 388 0 93 503 79 124
65 2 0 388 0 124 503 79 155
66 2 0 388 0 155 503 79 186
67 2 0 388 0 186 503 79 217
68 7 0 388 79 0 451 153 59
69 7 0 451 79 0 514 153 59
70 7 0 514 79 0 577 153 59
71 9 0 388 79 59 479 159 156
72 7 0 388 79 156 462 142 215
73 9 0 479 79 59 576 159 150
74 7 0 479 79 150 538 153 213
75 8 0 503 0 0 585 63 96
76 8 0 503 0 96 585 63 192
77 4 0 538 63 150 581 149 210
