Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.004000 Iteraciones 1001
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 272 0 148 340 69 209
12 2 0 340 0 148 408 69 209
13 2 0 408 0 148 476 69 209
14 2 0 0 69 148 68 138 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 68 69 148 113 115 189
20 14 1 113 69 148 158 115 189
21 14 1 158 69 148 203 115 189
22 14 1 203 69 148 248 115 189
23 12 1 68 115 148 142 182 225
24 12 1 142 115 148 216 182 225
25 12 1 216 115 148 290 182 225
26 12 1 290 115 148 364 182 225
27 12 1 364 115 148 438 182 225
28 6 1 248 69 148 291 110 184
29 6 1 291 69 148 334 110 184
30 6 1 334 69 148 377 110 184
31 6 1 377 69 148 420 110 184
32 6 1 420 69 148 463 110 184
33 6 1 248 69 184 291 110 220
34 6 1 291 69 184 334 110 220
35 6 1 334 69 184 377 110 220
36 6 1 377 69 184 420 110 220
37 6 1 420 69 184 463 110 220
38 13 1 339 182 122 389 231 166
39 6 1 438 110 148 479 153 184
40 6 1 438 110 184 479 153 220
41 13 1 389 182 122 438 232 166
42 13 1 462 153 0 512 202 44
43 11 1 462 153 44 548 238 119
44 11 1 462 153 119 548 238 194
45 13 1 438 153 194 488 202 238
46 10 1 476 0 0 676 96 178
47 10 1 676 0 0 876 96 178
48 10 1 876 0 0 1076 96 178
49 10 1 1076 0 0 1276 96 178
50 12 1 548 96 0 615 170 77
51 8 1 548 96 77 664 212 239
52 8 1 664 96 0 780 212 162
53 8 1 780 96 0 896 212 162
54 9 1 896 96 0 1003 194 147
55 7 1 1003 96 0 1141 232 197
56 10 1 1141 96 0 1341 192 178
