Utilizacion 88.431539 VolCajasEmpacado 89.593989 Duracion[s] 60.071000 Iteraciones 994
0 4 0 0 0 0 95 60 76
1 4 0 95 0 0 190 60 76
2 4 0 190 0 0 285 60 76
3 4 0 285 0 0 380 60 76
4 4 0 380 0 0 475 60 76
5 4 0 0 60 0 95 120 76
6 4 0 95 60 0 190 120 76
7 4 0 190 60 0 285 120 76
8 4 0 285 60 0 380 120 76
9 4 0 380 60 0 475 120 76
10 4 0 0 120 0 95 180 76
11 4 0 95 120 0 190 180 76
12 4 0 190 120 0 285 180 76
13 4 0 285 120 0 380 180 76
14 4 0 380 120 0 475 180 76
15 4 0 0 0 76 95 60 152
16 4 0 95 0 76 190 60 152
17 4 0 190 0 76 285 60 152
18 4 0 285 0 76 380 60 152
19 4 0 380 0 76 475 60 152
20 4 0 0 60 76 95 120 152
21 4 0 95 60 76 190 120 152
22 4 0 190 60 76 285 120 152
23 4 0 285 60 76 380 120 152
24 4 0 380 60 76 475 120 152
25 4 0 0 120 76 95 180 152
26 4 0 95 120 76 190 180 152
27 4 0 190 120 76 285 180 152
28 4 0 285 120 76 380 180 152
29 4 0 380 120 76 475 180 152
30 2 0 0 0 152 61 47 186
31 2 0 61 0 152 122 47 186
32 2 0 122 0 152 183 47 186
33 2 0 183 0 152 244 47 186
34 2 0 244 0 152 305 47 186
35 2 0 305 0 152 366 47 186
36 2 0 366 0 152 427 47 186
37 2 0 427 0 152 488 47 186
38 2 0 0 0 186 61 47 220
39 2 0 61 0 186 122 47 220
40 2 0 122 0 186 183 47 220
41 2 0 183 0 186 244 47 220
42 2 0 244 0 186 305 47 220
43 2 0 305 0 186 366 47 220
44 2 0 366 0 186 427 47 220
45 2 0 427 0 186 488 47 220
46 3 0 0 180 0 53 225 36
47 3 0 0 180 36 53 225 72
48 3 0 0 180 72 53 225 108
49 3 0 0 180 108 53 225 144
50 3 0 0 180 144 53 225 180
51 3 0 0 180 180 53 225 216
52 2 0 0 47 152 47 108 186
53 2 0 0 47 186 47 108 220
54 3 0 0 108 152 45 144 205
55 3 0 0 144 152 45 180 205
56 2 0 45 108 152 92 169 186
57 2 0 92 108 152 139 169 186
58 2 0 139 108 152 186 169 186
59 2 0 186 108 152 233 169 186
60 2 0 233 108 152 280 169 186
61 2 0 280 108 152 327 169 186
62 2 0 327 108 152 374 169 186
63 2 0 374 108 152 421 169 186
64 2 0 421 108 152 468 169 186
65 1 0 45 108 186 113 174 217
66 1 0 113 108 186 181 174 217
67 1 0 181 108 186 249 174 217
68 1 0 249 108 186 317 174 217
69 1 0 317 108 186 385 174 217
70 1 0 385 108 186 453 174 217
71 2 0 47 47 152 81 108 199
72 3 0 53 180 0 106 225 36
73 3 0 106 180 0 159 225 36
74 3 0 159 180 0 212 225 36
75 3 0 212 180 0 265 225 36
76 3 0 265 180 0 318 225 36
77 3 0 318 180 0 371 225 36
78 3 0 53 180 36 106 225 72
79 3 0 106 180 36 159 225 72
80 3 0 159 180 36 212 225 72
81 3 0 212 180 36 265 225 72
82 3 0 265 180 36 318 225 72
83 3 0 318 180 36 371 225 72
84 3 0 53 180 72 106 225 108
85 3 0 106 180 72 159 225 108
86 3 0 159 180 72 212 225 108
87 3 0 212 180 72 265 225 108
88 3 0 265 180 72 318 225 108
89 3 0 318 180 72 371 225 108
90 3 0 53 180 108 106 225 144
91 3 0 106 180 108 159 225 144
92 3 0 159 180 108 212 225 144
93 3 0 212 180 108 265 225 144
94 3 0 265 180 108 318 225 144
95 3 0 318 180 108 371 225 144
96 3 0 53 180 144 106 225 180
97 3 0 106 180 144 159 225 180
98 3 0 159 180 144 212 225 180
99 3 0 212 180 144 265 225 180
100 3 0 265 180 144 318 225 180
101 3 0 318 180 144 371 225 180
102 3 0 53 180 180 106 225 216
103 3 0 106 180 180 159 225 216
104 3 0 159 180 180 212 225 216
105 3 0 212 180 180 265 225 216
106 3 0 265 180 180 318 225 216
107 3 0 318 180 180 371 225 216
108 0 0 81 47 152 201 73 186
109 0 0 201 47 152 321 73 186
110 0 0 321 47 152 441 73 186
111 0 0 81 73 152 201 99 186
112 0 0 201 73 152 321 99 186
113 0 0 321 73 152 441 99 186
114 0 0 81 47 186 201 73 220
115 0 0 201 47 186 321 73 220
116 0 0 321 47 186 441 73 220
117 0 0 81 73 186 201 99 220
118 0 0 201 73 186 321 99 220
119 0 0 321 73 186 441 99 220
120 0 0 371 180 0 491 206 34
121 0 0 371 206 0 491 232 34
122 0 0 371 180 34 491 206 68
123 0 0 371 206 34 491 232 68
124 0 0 371 180 68 491 206 102
125 0 0 371 206 68 491 232 102
126 0 0 371 180 102 491 206 136
127 0 0 371 206 102 491 232 136
128 0 0 371 180 136 491 206 170
129 0 0 371 206 136 491 232 170
130 0 0 371 180 170 491 206 204
131 0 0 371 206 170 491 232 204
132 3 0 441 47 152 486 83 205
133 4 0 475 83 0 570 159 60
134 4 0 475 83 60 570 159 120
135 4 0 475 83 120 570 159 180
136 2 0 468 83 180 515 144 214
137 4 0 488 0 0 583 76 60
138 1 0 488 0 60 554 68 91
139 1 0 488 0 91 554 68 122
140 1 0 488 0 122 554 68 153
141 1 0 488 0 153 554 68 184
142 1 0 488 0 184 554 68 215
143 1 0 491 159 0 557 227 31
144 1 0 491 159 31 557 227 62
145 1 0 491 159 62 557 227 93
146 1 0 491 159 93 557 227 124
147 1 0 491 159 124 557 227 155
148 1 0 491 159 155 557 227 186
149 1 0 491 159 186 557 227 217
150 1 0 515 68 180 581 136 211
