Utilizacion 71.816480 VolCajasEmpacado 74.557058 Duracion[s] 60.005000 Iteraciones 6771
0 0 0 0 0 0 53 71 70
1 1 0 0 0 70 52 58 143
2 3 1 0 0 143 50 81 212
3 2 1 0 81 0 78 165 51
4 5 2 0 81 51 70 134 122
5 4 2 0 81 122 51 159 206
6 6 2 0 165 0 111 233 80
7 7 3 0 159 80 50 228 161
8 9 4 0 159 161 65 201 218
9 10 4 53 0 0 103 81 69
10 11 4 53 0 69 121 80 180
11 8 4 65 134 80 123 219 121
12 13 5 65 134 121 123 186 194
13 13 5 78 81 0 136 133 73
14 12 5 121 0 0 194 73 109
15 12 5 121 0 109 194 73 218
16 14 6 65 186 121 150 227 179
17 15 7 70 80 73 143 132 131
18 16 8 51 80 131 120 130 212
19 17 9 65 186 179 165 230 216
20 18 9 120 80 131 160 129 204
21 19 9 123 133 0 181 185 73
22 20 9 181 73 0 249 184 80
23 21 10 143 129 80 221 184 170
24 23 11 160 73 80 238 124 164
25 22 11 165 185 0 250 226 58
26 24 12 165 73 170 225 193 209
27 25 13 194 0 0 274 68 111
28 26 13 194 0 111 236 65 168
29 27 14 165 193 58 285 232 118
30 28 14 194 0 168 259 57 210
31 29 14 249 68 0 307 141 52
32 31 15 165 193 118 214 233 191
33 31 15 214 193 118 263 233 191
34 30 15 249 141 0 369 180 60
35 33 15 249 68 52 322 126 104
36 34 15 238 68 104 311 141 213
37 32 15 249 141 60 330 191 129
38 39 16 225 141 129 310 182 187
39 35 16 274 0 0 345 53 70
40 38 16 274 0 70 355 50 139
41 37 16 259 0 139 370 68 219
42 36 16 322 68 0 395 141 109
43 40 17 285 191 0 334 231 73
44 41 17 311 68 109 361 137 190
45 41 17 361 68 109 411 137 190
46 42 18 334 180 0 407 232 58
47 45 19 285 191 73 350 233 130
48 44 19 263 182 130 348 223 188
49 43 19 330 141 60 379 181 133
50 46 19 348 137 133 398 218 202
51 50 20 370 0 0 427 65 42
52 49 20 370 0 42 455 58 83
53 48 20 370 0 83 448 55 173
54 47 20 370 0 173 470 37 217
55 51 21 407 137 0 480 210 109
56 52 22 398 137 109 479 187 178
57 53 23 398 187 109 455 229 174
58 54 23 411 65 0 495 116 78
59 55 23 411 58 78 491 126 189
60 56 24 480 126 0 548 206 111
61 57 25 398 137 178 498 181 215
62 58 25 470 0 0 560 55 78
63 59 25 495 55 0 575 123 111
64 62 26 398 187 174 498 231 211
65 61 26 470 0 78 539 50 159
66 60 26 491 50 111 564 123 220
67 63 27 470 0 159 543 49 199
68 63 27 498 123 111 571 172 151
69 64 28 498 123 151 555 165 216
70 64 28 498 172 111 563 229 153
71 65 28 498 165 153 571 223 205
