Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.005000 Iteraciones 7040
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 73 90 70
3 3 2 0 90 33 117 120 71
4 2 2 0 0 70 90 73 107
5 4 3 0 0 107 37 90 180
6 5 4 37 0 107 132 102 140
7 5 4 37 0 140 132 102 173
8 6 5 0 0 180 30 117 218
9 9 6 0 120 33 90 193 70
10 7 6 0 120 70 117 150 108
11 8 6 30 102 108 132 197 141
12 10 7 0 117 141 102 212 174
13 11 7 0 117 174 73 207 211
14 13 8 37 0 173 127 73 210
15 13 8 102 102 141 139 192 214
16 12 8 132 0 0 227 102 33
17 14 9 132 0 33 234 95 66
18 14 9 132 0 66 234 95 99
19 14 9 132 0 99 227 102 132
20 15 10 102 197 0 219 227 38
21 15 10 102 197 38 219 227 76
22 16 10 132 0 132 227 102 165
23 17 11 102 197 76 219 227 114
24 17 11 102 197 114 219 227 152
25 18 11 132 0 165 205 90 202
26 18 11 139 102 0 229 175 37
27 19 12 139 102 37 229 175 74
28 19 12 139 102 74 229 175 111
29 21 13 205 0 165 235 117 203
30 21 13 102 192 152 219 222 190
31 20 13 139 102 111 176 192 184
32 22 13 229 117 0 324 219 33
33 23 14 73 192 190 190 230 220
34 23 14 219 175 33 336 213 63
35 24 14 235 0 0 330 102 33
36 26 15 176 117 111 266 190 148
37 26 15 176 117 148 266 190 185
38 25 15 139 117 185 256 155 215
39 28 16 219 190 63 309 227 136
40 27 16 235 0 33 330 102 66
41 27 16 235 0 66 330 102 99
42 29 17 219 190 136 336 228 166
43 30 17 235 0 99 272 90 172
44 31 18 235 0 172 265 117 210
45 32 18 272 0 99 367 102 132
46 32 18 272 0 132 367 102 165
47 33 19 219 190 166 336 228 196
48 36 20 266 102 33 356 175 70
49 34 20 266 102 70 383 132 108
50 34 20 266 132 70 383 162 108
51 34 20 266 102 108 383 132 146
52 34 20 266 132 108 383 162 146
53 35 20 272 0 165 367 102 198
54 38 21 266 102 146 356 139 219
55 37 21 266 139 146 383 169 184
56 39 22 367 0 0 469 95 33
57 40 23 367 0 33 462 102 66
58 42 24 266 139 184 383 177 214
59 41 24 367 0 66 469 95 99
60 43 25 336 177 0 453 207 38
61 44 25 367 0 99 462 102 132
62 46 26 367 0 132 462 102 165
63 45 26 336 177 38 453 207 76
64 48 27 336 177 76 426 214 149
65 47 27 367 0 165 469 95 198
66 50 28 383 102 0 473 139 73
67 50 28 383 139 0 473 176 73
68 50 28 383 102 73 473 139 146
69 50 28 383 139 73 473 176 146
70 50 28 383 102 146 473 175 183
71 49 28 383 95 183 485 190 216
72 51 29 469 0 0 571 95 33
73 51 29 469 0 33 571 95 66
74 52 30 336 190 149 453 220 187
75 53 31 453 190 0 543 227 73
76 53 31 453 190 73 543 227 146
77 54 31 469 0 66 571 95 99
78 55 32 336 190 187 453 228 217
79 55 32 453 190 146 570 228 176
80 55 32 453 190 176 570 228 206
81 56 32 469 0 99 571 95 132
82 57 33 469 0 132 586 38 162
83 57 33 469 38 132 586 76 162
84 57 33 469 0 162 586 38 192
85 58 33 485 95 0 587 190 33
86 58 33 485 95 33 587 190 66
87 59 34 469 38 162 586 68 200
88 61 34 485 95 66 558 185 103
89 61 34 485 95 103 558 185 140
90 60 34 485 76 140 580 178 173
91 59 34 485 68 173 515 185 211
