Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 50.077000 Iteraciones 93
0 28 0 0 0 0 44 49 50
1 10 0 0 0 50 61 54 110
2 10 0 0 0 110 61 54 170
3 0 0 0 0 170 55 55 219
4 9 0 0 0 219 54 65 229
5 9 0 0 0 229 54 65 239
6 20 0 0 0 239 40 16 241
7 20 0 0 16 239 40 32 241
8 20 0 0 32 239 40 48 241
9 20 0 0 48 239 40 64 241
10 20 0 0 0 241 40 16 243
11 20 0 0 16 241 40 32 243
12 20 0 0 32 241 40 48 243
13 20 0 0 48 241 40 64 243
14 20 0 0 0 243 40 16 245
15 20 0 0 16 243 40 32 245
16 20 0 0 32 243 40 48 245
17 20 0 0 48 243 40 64 245
18 27 0 0 65 0 43 106 36
19 27 0 0 106 0 43 147 36
20 27 0 0 147 0 43 188 36
21 27 0 0 188 0 43 229 36
22 5 0 0 65 36 13 195 140
23 5 0 0 65 140 13 195 244
24 18 0 0 64 244 25 77 245
25 18 0 0 77 244 25 90 245
26 18 0 0 90 244 25 103 245
27 18 0 0 103 244 25 116 245
28 18 0 0 116 244 25 129 245
29 18 0 0 129 244 25 142 245
30 18 0 0 142 244 25 155 245
31 18 0 0 155 244 25 168 245
32 18 0 0 168 244 25 181 245
33 18 0 0 181 244 25 194 245
34 21 0 0 229 0 50 231 22
35 21 0 0 229 22 50 231 44
36 18 0 40 0 239 53 25 240
37 18 0 40 25 239 53 50 240
38 18 0 40 50 239 53 75 240
39 18 0 40 0 240 53 25 241
40 18 0 40 25 240 53 50 241
41 18 0 40 50 240 53 75 241
42 18 0 40 0 241 53 25 242
43 18 0 40 25 241 53 50 242
44 18 0 40 50 241 53 75 242
45 18 0 40 0 242 53 25 243
46 18 0 40 25 242 53 50 243
47 18 0 40 50 242 53 75 243
48 18 0 40 0 243 53 25 244
49 18 0 40 25 243 53 50 244
50 18 0 40 50 243 53 75 244
51 18 0 40 0 244 53 25 245
52 18 0 40 25 244 53 50 245
53 18 0 40 50 244 53 75 245
54 2 0 55 0 170 56 63 233
55 21 0 0 195 36 50 197 58
56 21 0 0 197 36 50 199 58
57 21 0 0 199 36 50 201 58
58 21 0 0 201 36 50 203 58
59 21 0 0 203 36 50 205 58
60 21 0 0 205 36 50 207 58
61 21 0 0 207 36 50 209 58
62 21 0 0 209 36 50 211 58
63 21 0 0 211 36 50 213 58
64 21 0 0 213 36 50 215 58
65 21 0 0 215 36 50 217 58
66 21 0 0 217 36 50 219 58
67 21 0 0 219 36 50 221 58
68 21 0 0 221 36 50 223 58
69 21 0 0 223 36 50 225 58
70 21 0 0 225 36 50 227 58
71 21 0 0 227 36 50 229 58
72 27 0 0 195 58 36 236 101
73 13 0 0 195 101 46 240 142
74 8 0 0 195 142 55 215 197
75 8 0 0 215 142 55 235 197
76 21 0 0 235 142 50 237 164
77 18 0 0 195 197 13 220 198
78 18 0 13 195 197 26 220 198
79 20 0 0 195 198 40 211 200
80 20 0 0 195 200 40 211 202
81 20 0 0 195 202 40 211 204
82 20 0 0 195 204 40 211 206
83 20 0 0 220 197 40 236 199
84 20 0 0 220 199 40 236 201
85 20 0 0 220 201 40 236 203
86 20 0 0 220 203 40 236 205
87 20 0 0 220 205 40 236 207
88 20 0 0 220 207 40 236 209
89 20 0 0 220 209 40 236 211
90 20 0 0 220 211 40 236 213
91 20 0 0 220 213 40 236 215
92 20 0 0 195 206 40 211 208
93 20 0 13 194 208 53 210 210
94 20 0 0 195 210 40 211 212
95 20 0 0 195 212 40 211 214
96 20 0 0 195 214 40 211 216
97 5 0 25 65 36 38 169 166
98 8 0 25 75 166 45 130 221
99 8 0 25 130 166 45 185 221
100 16 0 43 185 0 45 187 39
101 26 0 45 75 0 171 188 144
102 0 0 45 75 144 100 124 199
103 9 0 45 75 199 110 129 209
104 9 0 45 75 209 110 129 219
105 9 0 45 75 219 110 129 229
106 9 0 45 75 229 110 129 239
107 12 0 45 129 144 95 175 162
108 12 0 45 129 162 95 175 180
109 12 0 45 129 180 95 175 198
110 12 0 45 129 198 95 175 216
111 12 0 45 129 216 95 175 234
112 9 0 25 129 234 90 183 244
113 4 0 95 129 144 155 209 215
114 12 0 90 175 215 140 221 233
115 5 0 55 221 0 159 234 130
116 9 0 90 175 233 144 240 243
117 5 0 56 54 0 186 67 104
118 5 0 56 54 104 186 67 208
119 5 0 61 0 0 165 13 130
120 5 0 61 13 0 165 26 130
121 5 0 61 26 0 165 39 130
122 5 0 61 39 0 165 52 130
123 12 0 61 0 130 107 50 148
124 12 0 61 0 148 107 50 166
125 12 0 61 0 166 107 50 184
126 12 0 61 0 184 107 50 202
127 11 0 56 0 202 106 50 223
128 9 0 56 0 223 121 54 233
129 9 0 56 0 233 121 54 243
130 0 0 110 67 144 165 122 193
131 0 0 121 0 130 176 49 185
132 5 0 155 188 0 285 201 104
133 5 0 155 201 0 285 214 104
134 11 0 159 188 104 209 238 125
135 0 0 159 188 125 214 237 180
136 3 0 171 67 0 271 185 108
