Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.026000 Iteraciones 3022
0 2 0 0 0 0 90 69 55
1 2 0 0 0 55 90 69 110
2 3 0 0 0 110 86 44 178
3 4 0 0 0 178 25 52 214
4 0 0 0 52 110 63 73 147
5 5 0 0 52 147 99 88 210
6 1 0 0 88 0 48 188 20
7 6 1 0 188 0 75 226 30
8 7 1 0 88 20 61 188 56
9 8 1 0 88 56 68 132 142
10 9 2 0 188 30 63 209 67
11 10 2 0 132 56 97 162 105
12 15 3 25 0 178 50 52 214
13 14 3 50 0 178 122 52 211
14 12 3 0 162 67 90 231 122
15 13 3 0 88 142 86 132 210
16 11 3 0 132 122 100 193 158
17 19 4 0 132 158 86 200 202
18 16 4 0 200 122 63 221 159
19 17 4 0 200 159 74 229 206
20 18 4 86 88 0 165 124 52
21 19 4 86 88 52 172 132 120
22 21 5 86 88 120 161 126 150
23 20 5 86 88 150 149 125 171
24 23 6 86 88 171 138 113 207
25 22 6 100 132 0 148 232 20
26 24 7 86 125 158 107 188 195
27 25 7 90 193 20 165 231 50
28 25 7 90 193 50 165 231 80
29 26 8 86 113 195 122 165 220
30 27 8 90 193 80 181 226 108
31 28 8 90 193 108 162 226 160
32 29 9 122 0 0 222 48 20
33 30 10 86 188 160 181 223 204
34 31 10 99 52 0 178 88 52
35 32 10 122 0 20 190 44 106
36 34 11 122 0 106 201 52 142
37 33 11 99 52 52 173 81 99
38 36 12 99 52 99 190 80 132
39 37 12 122 0 142 212 55 211
40 35 12 148 132 0 248 180 20
41 38 13 99 55 132 190 83 165
42 40 13 149 55 165 228 91 217
43 39 13 172 91 20 207 186 64
44 45 14 122 132 64 222 180 84
45 44 14 107 165 84 170 186 121
46 44 14 107 165 121 170 186 158
47 41 14 122 132 84 174 157 120
48 43 14 170 157 84 267 187 133
49 43 14 170 157 133 267 187 182
50 42 14 181 187 0 253 220 52
51 46 15 122 126 120 174 151 156
52 47 15 181 187 52 281 223 113
53 48 15 181 187 113 292 228 189
54 50 16 122 125 156 174 150 192
55 49 16 122 113 192 222 161 212
56 51 16 222 0 0 301 36 52
57 53 16 212 0 52 298 44 120
58 53 16 212 0 120 298 44 188
59 52 16 222 91 0 321 127 63
60 57 17 212 0 188 303 33 216
61 54 17 222 91 63 317 135 98
62 55 17 222 91 98 333 132 174
63 56 17 222 91 174 319 140 204
64 58 18 228 44 0 319 77 28
65 59 18 228 44 28 323 79 72
66 60 18 228 44 72 327 80 135
67 61 19 222 140 182 297 178 212
68 62 19 228 44 135 307 80 187
69 63 19 292 178 0 392 214 61
70 64 20 181 178 189 278 227 219
71 68 21 228 44 187 280 80 212
72 67 21 292 178 61 392 214 122
73 69 21 292 178 122 364 230 155
74 66 21 292 178 155 391 214 218
75 66 21 297 140 0 396 176 63
76 69 21 297 140 63 369 173 115
77 65 21 327 0 0 427 48 20
78 70 22 297 140 115 372 170 153
79 71 23 297 140 153 360 177 174
80 71 23 297 140 174 360 177 195
81 75 23 303 0 20 403 36 81
82 73 23 303 0 81 378 38 111
83 74 23 303 0 111 375 33 163
84 72 23 303 0 163 377 29 210
85 78 24 297 140 195 360 177 216
86 77 24 327 48 0 427 84 61
87 76 24 327 38 61 424 87 91
88 79 25 280 44 187 332 80 212
89 81 25 332 38 91 443 79 167
90 80 25 332 29 167 407 67 197
91 82 26 332 29 197 395 66 218
92 83 26 333 87 0 408 125 30
93 84 26 333 87 30 405 120 82
94 87 27 319 80 174 344 132 210
95 87 27 344 87 82 380 139 107
96 85 27 344 79 107 413 134 197
97 86 27 392 176 0 471 212 52
98 86 27 392 176 52 471 212 104
99 88 27 413 0 167 443 97 216
100 89 27 360 66 197 408 166 217
101 95 28 392 166 104 461 221 194
102 90 28 391 166 194 443 202 219
103 92 28 408 134 0 483 164 38
104 91 28 408 134 38 499 162 71
105 94 28 413 97 0 512 133 63
106 93 28 413 97 63 513 133 124
107 96 29 408 134 71 460 159 107
108 98 29 413 97 124 499 141 192
109 97 29 413 97 192 504 130 220
110 106 30 408 141 107 471 162 144
111 105 30 408 141 144 460 166 180
112 100 30 443 0 0 533 69 55
113 103 30 443 0 55 479 79 107
114 99 30 443 0 107 471 91 140
115 104 30 443 0 140 473 97 189
116 102 30 479 0 55 578 63 91
117 101 30 471 164 0 582 205 76
118 107 31 443 0 189 476 91 217
119 109 31 479 0 91 547 86 135
120 110 31 471 141 76 526 231 145
121 108 31 461 141 145 540 177 197
122 111 32 461 177 145 535 224 174
123 111 32 461 177 174 535 224 203
124 114 32 476 0 135 571 44 170
125 112 32 476 0 170 587 76 211
126 113 32 513 86 0 585 138 33
127 118 33 513 86 33 581 130 119
128 117 33 513 86 119 585 119 171
129 116 33 540 130 76 570 227 125
130 115 33 540 119 125 573 210 153
131 120 34 504 76 171 579 106 209
132 119 34 540 119 153 587 193 182
133 120 34 504 106 182 579 136 220
