Utilizacion 73.391282 VolCajasEmpacado 74.370614 Duracion[s] 60.022000 Iteraciones 1708
0 6 0 0 0 0 65 72 37
1 6 0 0 0 37 65 72 74
2 6 0 0 0 74 65 72 111
3 6 0 0 0 111 65 72 148
4 2 0 0 72 0 106 152 59
5 2 0 0 152 0 106 232 59
6 5 0 0 0 148 63 42 220
7 5 0 0 42 148 63 84 220
8 3 0 0 84 59 84 143 113
9 3 0 0 143 59 84 202 113
10 3 0 0 84 113 84 143 167
11 3 0 0 143 113 84 202 167
12 7 0 0 202 59 69 233 87
13 8 0 0 84 167 69 175 193
14 8 0 0 84 193 69 175 219
15 7 0 0 202 87 69 230 118
16 7 0 0 202 118 69 230 149
17 7 0 0 202 149 69 230 180
18 1 0 0 175 180 118 231 202
19 8 0 65 0 0 156 69 26
20 0 0 65 0 26 104 48 51
21 0 0 65 0 51 104 48 76
22 0 0 65 0 76 104 48 101
23 0 0 65 0 101 104 48 126
24 0 0 65 0 126 104 48 151
25 10 0 63 0 151 139 37 218
26 5 0 84 48 59 126 120 122
27 5 0 84 48 122 147 90 194
28 5 0 84 90 122 147 132 194
29 8 0 69 37 194 138 128 220
30 4 0 106 132 0 215 174 76
31 2 0 118 174 0 198 233 106
32 2 0 118 174 106 198 233 212
33 9 0 147 69 0 218 129 25
34 9 0 147 69 25 218 129 50
35 8 0 156 0 0 247 69 26
36 23 1 69 132 167 94 171 215
37 18 1 94 132 76 157 174 148
38 23 1 94 132 148 142 157 187
39 20 1 94 132 187 163 163 215
40 15 1 198 174 0 278 233 106
41 15 1 198 174 106 278 233 212
42 19 1 215 129 0 291 166 67
43 19 1 291 129 0 367 166 67
44 19 1 367 129 0 443 166 67
45 19 1 443 129 0 519 166 67
46 14 1 218 69 0 292 129 74
47 14 1 218 69 74 292 129 148
48 11 1 215 129 67 324 171 143
49 11 1 215 129 143 324 171 219
50 21 1 247 0 0 338 69 26
51 16 1 292 0 26 376 54 85
52 17 1 139 0 26 244 43 93
53 11 1 139 0 93 248 42 169
54 22 1 147 0 169 207 71 194
55 16 1 147 71 50 206 125 134
56 16 1 147 71 134 206 125 218
57 24 1 139 0 194 257 56 216
58 13 1 207 56 148 281 117 211
59 12 1 281 0 85 360 66 176
60 13 1 278 171 0 341 232 74
61 14 1 278 171 74 352 231 148
62 34 2 257 0 176 305 25 215
63 34 2 257 25 176 305 50 215
64 34 2 281 50 176 329 75 215
65 35 2 329 0 176 385 118 198
66 35 2 329 0 198 385 118 220
67 30 2 278 171 148 341 213 220
68 31 2 324 118 67 396 155 132
69 31 2 324 118 132 396 155 197
70 25 2 352 166 0 443 232 79
71 25 2 352 155 79 443 221 158
72 36 2 341 155 158 450 231 200
73 29 2 385 0 0 428 105 67
74 32 2 385 0 67 454 91 93
75 25 2 385 0 93 451 79 184
76 33 2 385 0 184 456 60 209
77 26 2 396 91 67 470 154 128
78 31 2 385 79 128 457 116 193
79 32 2 396 60 193 465 151 219
80 25 2 450 166 0 529 232 91
81 27 2 450 154 91 524 214 165
82 28 2 450 151 165 534 210 219
83 37 3 456 0 0 562 59 80
84 40 3 456 0 80 540 59 134
85 40 3 456 0 134 540 59 188
86 44 3 456 0 188 527 60 213
87 43 3 465 60 0 534 88 31
88 43 3 465 60 31 534 88 62
89 41 3 540 0 80 583 105 147
90 41 3 540 0 147 583 105 214
91 45 3 465 60 62 513 85 101
92 45 3 465 60 101 504 85 149
93 45 3 465 60 149 504 85 197
94 45 3 470 88 0 518 127 25
95 42 3 470 88 25 535 125 97
96 38 3 470 85 97 531 148 171
97 44 3 465 85 171 536 145 196
98 42 3 534 145 0 571 217 65
99 47 3 536 105 65 578 214 141
100 47 3 536 105 141 578 214 217
