Utilizacion 74.736607 VolCajasEmpacado 75.277680 Duracion[s] 60.037000 Iteraciones 860
0 8 0 0 0 0 57 56 43
1 8 0 0 56 0 57 112 43
2 8 0 0 112 0 57 168 43
3 8 0 0 168 0 57 224 43
4 6 0 0 0 43 51 72 91
5 6 0 0 72 43 51 144 91
6 6 0 0 144 43 51 216 91
7 10 0 0 0 91 100 40 130
8 10 0 0 40 91 100 80 130
9 10 0 0 80 91 100 120 130
10 5 0 0 120 91 53 173 144
11 2 0 0 0 130 62 60 213
12 2 0 62 0 130 124 60 213
13 18 0 0 60 130 85 118 165
14 12 0 0 60 165 80 85 185
15 12 0 0 85 165 80 110 185
16 17 0 0 60 185 54 128 220
17 4 0 0 173 91 101 229 148
18 4 0 0 173 148 101 229 205
19 0 0 54 60 185 90 84 213
20 0 0 54 84 185 90 108 213
21 11 0 0 128 144 48 170 200
22 9 0 57 120 0 165 169 42
23 9 0 57 120 42 165 169 84
24 9 0 57 120 84 165 169 126
25 8 0 53 128 126 110 171 182
26 0 0 48 128 182 76 152 218
27 18 0 100 60 0 185 118 35
28 3 0 100 60 35 185 118 119
29 3 0 100 60 119 185 118 203
30 7 0 110 118 126 157 190 201
31 19 0 101 190 0 194 228 55
32 19 0 101 190 55 194 228 110
33 19 0 101 190 110 194 228 165
34 19 0 101 190 165 194 228 220
35 4 0 124 0 0 225 56 57
36 4 0 124 0 57 225 56 114
37 4 0 124 0 114 225 56 171
38 13 0 124 0 171 219 48 195
39 13 0 124 0 195 219 48 219
40 14 0 165 118 0 280 188 25
41 7 0 165 118 25 212 190 100
42 7 0 212 118 25 259 190 100
43 16 0 165 118 100 261 190 131
44 16 0 157 118 131 253 190 162
45 16 0 157 118 162 253 190 193
46 13 0 157 118 193 252 166 217
47 5 0 185 56 0 238 109 53
48 5 0 185 56 53 238 109 106
49 1 0 185 56 106 279 117 220
50 5 0 225 0 0 278 53 53
51 5 0 225 0 53 278 53 106
52 5 0 225 0 106 278 53 159
53 5 0 225 0 159 278 53 212
54 1 0 279 0 0 393 61 94
55 1 0 279 0 94 393 94 155
56 1 0 279 0 155 393 94 216
57 15 0 280 94 0 353 158 26
58 15 0 280 158 0 353 222 26
59 15 0 261 117 26 334 181 52
60 15 0 261 117 52 334 181 78
61 16 0 261 117 78 333 213 109
62 3 0 261 117 109 345 175 194
63 38 1 194 175 193 274 195 218
64 38 1 252 117 194 332 142 214
65 38 1 252 142 194 332 167 214
66 38 1 332 94 194 357 174 214
67 27 1 274 175 109 317 231 166
68 29 1 274 175 166 330 223 208
69 33 1 334 175 26 369 229 94
70 27 1 333 175 94 389 218 151
71 27 1 333 175 151 389 218 208
72 20 1 357 94 0 471 155 94
73 20 1 471 94 0 585 155 94
74 20 1 357 94 94 471 155 188
75 20 1 471 94 94 585 155 188
76 38 1 357 155 0 437 175 25
77 34 1 357 94 188 453 166 219
78 27 1 389 175 0 446 231 43
79 27 1 446 175 0 503 231 43
80 27 1 503 175 0 560 231 43
81 21 1 389 166 43 472 228 103
82 21 1 472 166 43 555 228 103
83 21 1 389 166 103 472 228 163
84 21 1 472 166 103 555 228 163
85 23 1 389 166 163 490 222 220
86 29 1 490 155 163 532 203 219
87 26 1 393 0 0 440 75 72
88 26 1 393 0 72 440 75 144
89 26 1 393 0 144 440 75 216
90 25 1 440 0 0 488 51 72
91 25 1 440 0 72 488 51 144
92 25 1 440 0 144 488 51 216
93 31 1 440 51 0 533 89 55
94 31 1 440 51 55 533 89 110
95 31 1 440 51 110 533 89 165
96 31 1 440 51 165 533 89 220
97 37 1 453 89 188 548 137 212
98 29 1 532 155 163 574 203 219
99 37 1 488 0 0 583 48 24
100 37 1 488 0 24 583 48 48
101 37 1 488 0 48 583 48 72
102 37 1 488 0 72 583 48 96
103 31 1 488 0 96 581 38 151
104 32 1 488 0 151 573 35 209
