Utilizacion 67.023259 VolCajasEmpacado 67.450090 Duracion[s] 60.014000 Iteraciones 2976
0 2 0 0 0 0 48 54 34
1 1 0 0 54 0 92 139 21
2 1 0 0 139 0 92 224 21
3 1 0 0 54 21 92 139 42
4 1 0 0 139 21 92 224 42
5 0 0 0 0 34 90 33 83
6 6 1 0 0 83 64 26 125
7 4 1 0 0 125 92 52 183
8 7 1 0 52 42 33 142 91
9 5 1 0 0 183 48 54 217
10 3 1 0 142 42 92 227 63
11 8 2 0 54 91 34 102 145
12 9 2 0 54 145 52 146 203
13 10 3 0 146 63 54 180 111
14 11 3 0 146 111 52 204 203
15 11 3 52 52 42 104 110 134
16 11 3 52 52 134 110 144 186
17 12 4 0 204 63 64 230 105
18 13 4 92 0 0 182 33 49
19 15 5 48 0 183 102 48 217
20 14 5 52 48 186 101 138 219
21 17 6 0 204 105 64 230 147
22 18 6 54 144 63 88 192 117
23 19 6 52 144 117 104 202 209
24 16 6 104 144 0 196 229 21
25 16 6 104 144 21 196 229 42
26 21 7 0 204 147 64 230 189
27 20 7 102 0 49 192 49 82
28 20 7 102 0 82 192 49 115
29 20 7 102 0 115 192 49 148
30 22 8 92 202 42 156 228 84
31 23 8 102 0 148 194 52 206
32 25 9 104 144 42 194 177 91
33 25 9 104 144 91 194 177 140
34 26 9 104 144 140 138 192 194
35 24 9 110 52 0 195 144 21
36 27 10 64 202 84 128 228 126
37 27 10 64 202 126 128 228 168
38 27 10 64 202 168 128 228 210
39 30 11 110 52 21 158 86 75
40 29 11 110 86 21 200 135 54
41 28 11 110 52 75 174 78 117
42 28 11 110 52 117 174 94 143
43 31 12 110 52 143 200 101 176
44 32 13 110 52 176 202 137 197
45 34 13 138 137 140 230 189 198
46 34 13 194 0 0 286 52 58
47 34 13 194 0 58 286 52 116
48 33 13 194 0 116 284 33 165
49 35 14 194 0 165 284 49 198
50 39 15 101 52 197 193 137 218
51 38 15 128 192 84 182 226 132
52 36 15 128 192 132 192 218 174
53 36 15 128 192 174 192 218 216
54 38 15 196 189 0 250 223 48
55 37 15 192 189 48 282 222 97
56 37 15 192 189 97 282 222 146
57 41 16 192 189 146 282 222 195
58 42 16 202 52 0 236 106 48
59 40 16 202 52 48 266 78 90
60 41 16 202 52 90 292 85 139
61 41 16 202 52 139 292 85 188
62 43 16 230 106 0 282 164 92
63 44 17 202 85 92 292 134 125
64 44 17 202 85 125 292 134 158
65 44 17 202 85 158 292 134 191
66 45 17 230 134 92 278 168 146
67 46 18 230 134 146 278 168 200
68 46 18 282 134 0 336 168 48
69 47 19 194 0 198 279 92 219
70 48 19 202 92 191 266 134 217
71 49 19 282 134 48 372 167 97
72 47 19 292 0 0 384 85 21
73 52 20 278 134 97 368 167 146
74 52 20 278 134 146 368 167 195
75 51 20 286 0 21 378 52 79
76 50 20 282 168 0 336 202 48
77 50 20 336 168 0 390 202 48
78 50 20 390 168 0 444 202 48
79 50 20 444 168 0 498 202 48
80 53 20 292 0 79 377 92 100
81 53 20 292 0 100 377 92 121
82 55 21 282 202 0 346 228 42
83 57 21 284 0 121 376 52 179
84 56 21 284 0 179 338 48 213
85 54 21 384 0 0 476 85 21
86 54 21 384 0 21 476 85 42
87 58 22 282 202 42 346 228 84
88 58 22 282 202 84 346 228 126
89 59 22 282 167 48 372 200 97
90 61 23 282 167 97 346 193 139
91 61 23 282 167 139 346 193 181
92 62 23 282 167 181 336 215 215
93 63 23 292 52 121 384 110 173
94 60 23 384 0 42 469 92 63
95 60 23 384 0 63 469 92 84
96 65 24 292 52 173 340 106 207
97 66 24 346 167 97 398 225 189
98 64 24 384 0 84 476 85 105
99 64 24 384 0 105 476 85 126
100 68 25 336 167 189 400 209 215
101 67 25 338 0 179 392 48 213
102 69 25 372 110 0 462 159 33
103 73 26 340 52 173 394 100 207
104 73 26 372 110 33 406 158 87
105 73 26 372 110 87 406 158 141
106 71 26 368 110 141 432 152 167
107 71 26 368 110 167 432 152 193
108 72 26 392 0 126 482 49 159
109 70 26 394 0 159 486 85 180
110 70 26 394 0 180 486 85 201
111 75 27 400 158 48 434 212 96
112 75 27 434 158 48 468 212 96
113 74 27 400 158 96 490 191 145
114 74 27 400 158 145 490 191 194
115 76 27 432 92 33 484 150 125
116 77 28 400 191 96 448 225 150
117 77 28 400 191 150 448 225 204
118 78 28 432 85 125 484 143 217
119 80 29 484 85 0 576 137 58
120 80 29 484 85 58 576 137 116
121 79 29 484 85 116 574 134 149
122 83 30 484 85 149 576 137 207
123 82 30 486 0 0 576 49 33
124 81 30 486 0 33 578 85 54
125 81 30 486 0 54 578 85 75
126 86 31 400 143 194 464 185 220
127 85 31 486 0 75 578 58 127
128 85 31 486 0 127 578 58 179
129 84 31 486 0 179 576 49 212
130 87 32 498 137 0 531 227 49
131 88 33 468 191 49 558 224 98
132 88 33 468 191 98 558 224 147
133 88 33 468 191 147 558 224 196
134 89 33 490 137 49 548 189 141
135 89 33 490 137 141 582 189 199
136 90 34 464 143 199 556 228 220
