Utilizacion 70.050463 VolCajasEmpacado 72.723647 Duracion[s] 60.013000 Iteraciones 2511
0 0 0 0 0 0 53 70 71
1 1 0 0 0 71 73 58 123
2 3 1 0 0 123 81 69 173
3 2 1 0 70 0 51 154 78
4 4 2 0 69 78 51 153 156
5 5 2 0 154 0 53 224 71
6 6 2 0 154 71 80 222 182
7 7 3 0 69 156 69 150 206
8 9 4 0 0 173 65 57 215
9 11 4 69 69 0 149 137 111
10 8 4 69 69 111 154 127 152
11 10 4 69 69 152 138 150 202
12 13 5 80 150 0 138 223 52
13 12 5 80 150 52 153 223 161
14 13 5 80 150 161 132 223 219
15 12 5 153 127 0 262 200 73
16 14 6 153 127 73 194 212 131
17 15 7 153 127 131 205 185 204
18 16 8 81 0 0 131 69 81
19 19 9 81 0 81 139 52 154
20 18 9 81 0 154 154 49 194
21 20 9 154 0 0 265 80 68
22 17 9 154 80 0 254 124 37
23 21 10 154 0 68 244 55 146
24 22 11 154 80 37 239 121 95
25 23 11 154 0 146 238 78 197
26 24 12 154 78 95 274 117 155
27 26 13 138 78 155 203 120 212
28 25 13 205 121 73 285 232 141
29 27 14 153 185 141 273 224 201
30 28 14 203 78 155 260 120 220
31 29 14 205 120 141 278 172 199
32 31 15 244 0 68 284 49 141
33 31 15 244 0 141 284 49 214
34 33 15 274 49 0 347 107 52
35 32 15 274 49 52 355 118 102
36 30 15 274 49 102 394 88 162
37 34 15 285 118 0 358 227 73
38 39 16 260 49 162 345 107 203
39 36 16 285 118 73 358 227 146
40 38 16 273 172 146 354 222 215
41 35 16 278 107 146 348 160 217
42 37 16 358 88 0 469 168 68
43 40 17 284 0 0 324 49 73
44 41 17 358 88 68 439 157 118
45 41 17 358 88 118 439 157 168
46 42 18 358 168 0 410 226 73
47 43 19 284 0 73 357 49 113
48 45 19 284 0 113 349 42 170
49 44 19 345 42 162 430 83 220
50 46 19 348 83 168 429 152 218
51 47 20 284 0 170 384 37 214
52 50 20 358 157 73 400 222 130
53 48 20 358 157 130 436 212 220
54 49 20 384 0 0 469 41 58
55 51 21 430 0 58 503 73 167
56 52 22 430 0 167 499 81 217
57 54 23 436 168 0 514 219 84
58 53 23 436 157 84 493 222 126
59 55 23 436 157 126 547 225 206
60 56 24 469 81 0 580 149 80
61 58 25 439 81 80 517 136 170
62 57 25 429 83 170 529 120 214
63 59 25 503 0 0 571 80 111
64 60 26 503 0 111 576 73 220
65 61 26 529 80 80 579 149 161
66 62 26 547 73 161 584 173 205
67 63 27 547 173 0 587 222 73
68 63 27 547 173 73 587 222 146
