Utilizacion 76.600372 VolCajasEmpacado 79.154145 Duracion[s] 60.017000 Iteraciones 4136
0 4 0 0 0 0 82 57 100
1 4 0 0 0 100 82 57 200
2 1 0 0 0 200 68 53 220
3 7 0 0 57 0 66 104 80
4 7 0 66 57 0 132 104 80
5 3 0 0 104 0 87 176 62
6 3 0 87 104 0 174 176 62
7 3 0 174 104 0 261 176 62
8 2 0 0 57 80 67 135 200
9 6 0 0 176 0 119 223 71
10 5 0 0 135 71 76 223 123
11 5 0 0 135 123 76 223 175
12 1 0 0 135 175 53 203 195
13 1 0 0 135 195 53 203 215
14 0 0 67 57 80 136 135 117
15 8 1 0 53 200 68 106 220
16 15 1 68 57 117 130 129 204
17 12 1 76 135 71 152 223 123
18 12 1 76 135 123 152 223 175
19 13 1 82 0 0 164 57 100
20 13 1 164 0 0 246 57 100
21 11 1 82 0 100 201 47 171
22 10 1 130 0 171 210 66 218
23 16 1 210 0 100 277 78 220
24 11 1 152 176 0 271 223 71
25 14 1 152 66 62 210 156 177
26 9 1 130 78 177 220 173 220
27 14 1 152 173 71 267 231 161
28 15 1 220 78 62 292 165 124
29 9 1 220 78 124 310 173 167
30 9 1 220 78 167 315 168 210
31 16 1 277 0 0 397 78 67
32 23 2 53 173 175 121 226 195
33 24 2 271 173 0 353 230 100
34 19 2 267 173 100 382 231 190
35 17 2 277 0 67 397 78 134
36 22 2 277 0 134 346 78 171
37 20 2 277 0 171 357 66 218
38 21 2 315 78 0 405 173 43
39 24 2 357 0 134 414 100 216
40 18 2 315 100 43 402 172 105
41 18 2 315 100 105 402 172 167
42 17 2 405 100 0 472 220 78
43 17 2 472 100 0 539 220 78
44 33 3 53 173 195 121 226 215
45 33 3 315 100 167 368 168 187
46 33 3 315 100 187 368 168 207
47 29 3 382 172 78 501 219 149
48 29 3 382 172 149 501 219 220
49 26 3 402 100 78 489 172 140
50 26 3 402 100 140 489 162 212
51 27 3 414 0 0 529 90 58
52 27 3 414 0 58 529 90 116
53 27 3 414 0 116 529 90 174
54 31 3 414 0 174 504 95 217
55 32 3 489 95 78 567 164 115
56 32 3 489 95 115 567 164 152
57 28 3 489 95 152 577 171 204
58 26 3 501 171 78 573 233 165
59 27 3 529 0 0 587 90 115
60 25 3 529 0 115 586 82 215
