Utilizacion 83.518745 VolCajasEmpacado 85.508812 Duracion[s] 60.028000 Iteraciones 1233
0 5 0 0 0 0 37 108 67
1 5 0 0 108 0 37 216 67
2 5 0 0 0 67 37 108 134
3 5 0 0 108 67 37 216 134
4 5 0 0 0 134 37 108 201
5 5 0 0 108 134 37 216 201
6 6 0 37 0 0 82 114 52
7 6 0 37 114 0 82 228 52
8 6 0 37 0 52 82 114 104
9 6 0 37 114 52 82 228 104
10 6 0 37 0 104 82 114 156
11 6 0 37 114 104 82 228 156
12 6 0 37 0 156 82 114 208
13 6 0 37 114 156 82 228 208
14 8 0 82 0 0 139 118 82
15 8 0 139 0 0 196 118 82
16 8 0 196 0 0 253 118 82
17 8 0 253 0 0 310 118 82
18 8 0 310 0 0 367 118 82
19 8 0 367 0 0 424 118 82
20 8 0 424 0 0 481 118 82
21 8 0 481 0 0 538 118 82
22 7 0 82 0 82 161 113 127
23 7 0 161 0 82 240 113 127
24 7 0 240 0 82 319 113 127
25 7 0 319 0 82 398 113 127
26 7 0 398 0 82 477 113 127
27 7 0 477 0 82 556 113 127
28 11 0 82 0 127 159 78 220
29 4 0 82 118 0 118 160 43
30 4 0 82 118 43 118 160 86
31 4 0 82 118 86 118 160 129
32 4 0 82 118 129 118 160 172
33 4 0 82 118 172 118 160 215
34 4 0 82 78 127 124 114 170
35 4 0 82 78 170 124 114 213
36 4 0 82 160 0 124 196 43
37 4 0 82 196 0 124 232 43
38 4 0 124 78 127 160 121 169
39 4 0 124 78 169 160 121 211
40 2 0 82 160 43 163 191 84
41 2 0 82 160 84 163 191 125
42 2 0 82 160 125 163 191 166
43 2 0 82 160 166 163 191 207
44 2 0 82 191 43 163 222 84
45 2 0 82 191 84 163 222 125
46 2 0 82 191 125 163 222 166
47 2 0 82 191 166 163 222 207
48 3 0 118 121 0 209 154 52
49 3 0 118 121 52 209 154 104
50 3 0 118 121 104 209 154 156
51 3 0 118 121 156 209 154 208
52 5 0 159 0 127 267 37 194
53 5 0 159 37 127 267 74 194
54 0 0 159 0 194 244 62 219
55 7 0 160 74 127 273 119 206
56 7 0 273 74 127 386 119 206
57 7 0 386 74 127 499 119 206
58 10 0 163 154 0 273 220 90
59 10 0 163 154 90 273 220 180
60 0 0 163 154 180 248 216 205
61 3 0 209 119 0 300 152 52
62 3 0 209 119 52 300 152 104
63 3 0 209 119 104 300 152 156
64 9 0 267 0 127 348 63 214
65 9 0 348 0 127 429 63 214
66 9 0 429 0 127 510 63 214
67 11 0 273 152 0 366 230 77
68 11 0 273 152 77 366 230 154
69 9 0 273 152 154 360 233 217
70 7 0 366 119 0 445 232 45
71 7 0 445 119 0 524 232 45
72 7 0 366 119 45 445 232 90
73 7 0 445 119 45 524 232 90
74 7 0 366 119 90 445 232 135
75 7 0 445 119 90 524 232 135
76 11 0 366 119 135 444 212 212
77 0 0 444 119 135 506 204 160
78 0 0 444 119 160 506 204 185
79 0 0 444 119 185 506 204 210
80 10 0 510 0 127 576 110 217
81 9 0 524 118 0 587 199 87
82 9 0 524 118 87 587 199 174
83 5 0 506 110 174 573 218 211
