Utilizacion 80.935598 VolCajasEmpacado 82.678704 Duracion[s] 60.000000 Iteraciones 5314
0 1 0 0 0 0 78 69 37
1 1 0 0 69 0 78 138 37
2 1 0 0 138 0 78 207 37
3 2 0 0 0 37 90 58 152
4 2 0 0 58 37 90 116 152
5 2 0 0 116 37 90 174 152
6 2 0 0 174 37 90 232 152
7 2 0 0 0 152 90 115 210
8 2 0 0 115 152 90 230 210
9 0 0 90 0 0 158 53 20
10 0 0 158 0 0 226 53 20
11 0 0 90 53 0 158 106 20
12 0 0 158 53 0 226 106 20
13 0 0 90 106 0 158 159 20
14 0 0 158 106 0 226 159 20
15 0 0 90 159 0 158 212 20
16 0 0 158 159 0 226 212 20
17 1 0 90 0 20 127 78 89
18 1 0 90 78 20 127 156 89
19 2 0 90 0 89 148 90 204
20 5 1 90 90 89 148 180 204
21 3 1 90 180 20 158 233 40
22 3 1 158 180 20 226 233 40
23 3 1 90 180 40 158 233 60
24 3 1 90 180 60 158 233 80
25 3 1 90 180 80 158 233 100
26 3 1 90 180 100 158 233 120
27 3 1 90 180 120 158 233 140
28 3 1 90 180 140 158 233 160
29 5 1 148 0 20 263 90 78
30 5 1 148 90 20 263 180 78
31 5 1 148 0 78 263 90 136
32 5 1 148 90 78 263 180 136
33 5 1 148 0 136 263 90 194
34 5 1 148 90 136 263 180 194
35 4 1 158 180 40 236 217 109
36 4 1 158 180 109 236 217 178
37 4 1 236 180 0 314 217 69
38 5 1 263 0 0 353 58 115
39 5 1 263 58 0 321 173 90
40 5 1 321 58 0 379 173 90
41 5 1 379 58 0 437 173 90
42 6 2 148 0 194 201 68 214
43 6 2 148 68 194 201 136 214
44 6 2 148 136 194 201 204 214
45 6 2 201 0 194 254 68 214
46 6 2 201 68 194 254 136 214
47 6 2 201 136 194 254 204 214
48 6 2 254 180 69 322 233 89
49 6 2 254 180 89 322 233 109
50 6 2 254 180 109 322 233 129
51 6 2 254 180 129 322 233 149
52 6 2 254 180 149 322 233 169
53 8 2 263 0 115 378 58 205
54 8 2 263 58 90 378 116 180
55 8 2 378 58 90 493 116 180
56 8 2 263 116 90 378 174 180
57 8 2 378 116 90 493 174 180
58 7 2 263 58 180 341 127 217
59 7 2 263 127 180 341 196 217
60 7 2 322 196 0 400 233 69
61 10 3 322 196 69 400 233 138
62 10 3 322 196 138 400 233 207
63 9 3 341 58 180 394 126 200
64 9 3 341 126 180 394 194 200
65 9 3 341 58 200 409 111 220
66 11 3 378 0 0 493 58 90
67 11 3 378 0 90 468 58 205
68 10 3 394 111 180 463 189 217
69 10 3 400 189 0 478 226 69
70 10 3 400 189 69 478 226 138
71 10 3 400 189 138 478 226 207
72 10 3 478 174 0 556 211 69
73 10 3 478 174 69 556 211 138
74 10 3 478 174 138 556 211 207
75 11 3 493 0 0 583 58 115
76 11 3 493 58 0 583 116 115
77 11 3 493 116 0 583 174 115
78 11 3 468 0 115 583 58 205
79 10 3 493 58 115 562 136 152
80 11 3 493 58 152 583 173 210
