Utilizacion 68.530663 VolCajasEmpacado 69.931208 Duracion[s] 60.004000 Iteraciones 6341
0 0 0 0 0 0 29 36 36
1 3 0 0 0 36 40 48 92
2 2 0 0 48 0 47 166 66
3 1 0 0 48 66 56 147 91
4 5 1 0 0 92 48 56 132
5 4 1 0 166 0 99 222 25
6 4 1 99 166 0 198 222 25
7 6 2 0 166 25 75 199 85
8 7 3 0 0 132 58 66 204
9 9 4 0 199 25 36 228 61
10 10 4 0 147 85 48 230 176
11 8 4 0 66 91 99 122 116
12 11 5 0 66 116 33 141 176
13 12 6 33 66 116 94 139 147
14 13 6 33 66 147 73 122 195
15 14 6 58 0 0 176 47 66
16 16 7 58 0 66 130 66 124
17 15 7 58 0 124 176 47 190
18 17 8 58 0 190 94 36 219
19 21 8 0 122 176 48 178 216
20 20 8 48 147 85 96 230 176
21 18 8 99 66 0 159 144 113
22 19 8 96 144 25 162 216 83
23 22 9 0 66 195 99 122 220
24 23 9 0 178 176 56 226 216
25 24 9 96 144 83 144 227 174
26 25 10 56 122 176 122 226 216
27 26 10 122 66 113 180 138 179
28 27 11 99 47 179 155 95 219
29 28 11 162 138 25 210 221 116
30 29 12 122 95 179 182 170 212
31 30 12 144 170 116 257 230 194
32 31 13 176 0 0 280 66 40
33 32 14 122 170 194 221 226 219
34 35 15 176 0 40 268 64 118
35 33 15 176 0 118 251 60 151
36 34 15 180 0 151 271 83 199
37 38 16 182 83 0 300 130 66
38 36 16 182 83 66 218 119 95
39 37 16 210 130 0 285 163 60
40 39 17 218 83 66 309 166 114
41 42 18 182 83 114 273 131 197
42 40 18 210 131 114 285 164 174
43 41 18 257 166 0 375 213 66
44 43 19 182 83 197 222 150 219
45 44 19 257 131 174 313 179 214
46 45 19 257 179 66 332 212 126
47 46 20 222 83 197 289 123 219
48 47 20 257 179 126 348 227 209
49 50 21 280 0 0 338 72 66
50 49 21 271 0 66 319 83 157
51 48 21 309 83 0 427 130 66
52 52 21 338 0 0 430 78 64
53 51 21 338 0 64 451 78 124
54 53 22 271 0 157 343 66 215
55 54 23 309 83 66 413 123 132
56 55 24 289 83 132 356 105 172
57 57 25 289 66 172 388 122 197
58 56 25 343 0 124 447 66 164
59 58 25 348 123 66 408 201 179
60 59 26 313 122 179 412 178 204
61 59 26 343 0 164 442 56 189
62 62 26 412 130 0 490 222 64
63 61 26 412 130 64 472 208 177
64 60 26 451 0 0 517 72 58
65 63 27 343 0 189 416 61 220
66 65 27 451 0 58 511 113 136
67 66 27 412 66 136 504 130 214
68 63 27 412 130 177 473 203 208
69 64 27 447 0 136 519 66 194
70 67 28 416 0 194 515 56 219
71 68 28 490 130 0 550 208 113
72 68 28 473 130 113 586 190 191
73 72 29 473 130 191 572 186 216
74 69 29 519 0 0 585 118 47
75 69 29 519 0 47 585 118 94
76 71 29 519 0 94 585 104 134
77 70 29 519 0 134 579 113 212
78 74 30 473 190 113 546 221 174
79 73 30 472 203 174 539 225 214
