Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.007000 Iteraciones 5510
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 49 130
2 3 2 0 49 0 107 98 60
3 3 2 0 49 60 107 98 120
4 2 2 0 0 130 67 70 172
5 4 2 0 0 172 75 54 207
6 5 3 0 70 120 107 119 180
7 5 3 0 119 0 60 226 49
8 5 3 0 119 49 49 226 109
9 6 4 0 119 109 42 189 176
10 7 4 60 119 0 109 226 60
11 8 5 0 54 180 54 129 215
12 8 5 54 54 180 108 129 215
13 9 5 0 129 176 70 196 218
14 10 5 107 0 0 214 49 60
15 10 5 107 0 60 214 49 120
16 11 6 0 196 109 75 231 163
17 12 6 107 0 120 214 49 180
18 12 6 108 49 0 215 98 60
19 13 7 75 0 180 150 54 215
20 14 8 0 196 163 75 231 217
21 15 8 70 129 60 112 196 130
22 15 8 70 129 130 112 196 200
23 16 9 150 0 180 204 75 215
24 17 9 108 54 60 150 121 130
25 17 9 108 54 130 150 124 197
26 18 9 112 124 0 172 231 49
27 18 9 172 124 0 232 231 49
28 19 10 109 196 49 184 231 103
29 20 10 112 124 49 154 194 116
30 21 11 75 196 103 150 231 157
31 22 11 112 124 116 154 191 186
32 23 12 75 196 157 150 231 211
33 24 12 154 98 49 261 158 98
34 26 13 150 75 98 257 124 158
35 25 13 150 75 158 225 110 212
36 27 13 154 124 98 196 191 168
37 27 13 196 124 98 238 191 168
38 28 14 154 110 168 208 185 203
39 28 14 208 110 168 262 185 203
40 29 14 184 191 49 254 233 116
41 29 14 214 0 0 281 42 70
42 30 15 214 0 70 289 54 105
43 31 15 214 0 105 284 42 172
44 32 16 214 0 172 289 54 207
45 33 16 254 185 0 321 227 70
46 32 16 254 185 70 329 220 124
47 32 16 254 185 124 329 220 178
48 32 16 150 191 116 225 226 170
49 34 17 257 54 0 332 89 54
50 35 18 257 54 54 332 89 108
51 35 18 257 54 108 332 89 162
52 38 19 225 54 162 300 89 216
53 37 19 262 89 0 304 159 67
54 36 19 289 0 0 396 49 60
55 36 19 289 0 60 396 49 120
56 39 20 262 89 67 332 156 109
57 39 20 262 89 109 332 156 151
58 39 20 262 89 151 332 156 193
59 40 21 262 156 178 332 223 220
60 41 21 289 0 120 396 49 180
61 40 21 332 49 0 374 116 70
62 42 22 332 116 0 381 223 60
63 44 23 332 116 60 392 223 109
64 44 23 332 116 109 392 223 158
65 43 23 332 49 70 402 116 112
66 45 24 289 0 180 364 54 215
67 45 24 332 54 112 407 108 147
68 46 24 332 54 147 402 96 214
69 47 25 332 96 158 439 145 218
70 48 26 332 145 158 407 180 212
71 48 26 332 180 158 407 215 212
72 49 26 396 0 0 503 49 60
73 48 26 396 0 60 471 35 114
74 50 27 396 0 114 471 54 149
75 50 27 396 0 149 471 54 184
76 51 27 407 145 0 514 194 60
77 52 28 364 0 184 439 54 219
78 53 28 407 54 0 474 96 70
79 54 28 407 145 60 514 194 120
80 55 29 407 194 0 482 229 54
81 55 29 407 194 54 482 229 108
82 56 29 407 145 120 474 215 162
83 57 29 407 145 162 514 205 211
84 58 30 407 54 70 477 96 137
85 58 30 407 54 137 477 96 204
86 60 31 439 96 0 546 145 60
87 60 31 439 96 60 546 145 120
88 59 31 439 96 120 509 138 187
89 59 31 477 49 0 547 91 67
90 62 32 503 0 0 578 35 54
91 62 32 503 0 54 578 35 108
92 62 32 503 0 108 578 35 162
93 61 32 477 35 67 584 95 116
94 63 33 471 0 162 546 54 197
95 65 33 514 54 120 563 161 180
96 64 33 514 161 0 584 228 42
97 66 34 509 54 180 563 129 215
98 67 34 514 161 42 584 203 109
