Utilizacion 82.886205 VolCajasEmpacado 85.238960 Duracion[s] 60.003000 Iteraciones 2248
0 4 0 0 0 0 47 75 66
1 4 0 47 0 0 94 75 66
2 4 0 94 0 0 141 75 66
3 4 0 141 0 0 188 75 66
4 4 0 188 0 0 235 75 66
5 4 0 235 0 0 282 75 66
6 4 0 282 0 0 329 75 66
7 4 0 329 0 0 376 75 66
8 5 0 0 0 66 62 65 142
9 5 0 0 0 142 62 65 218
10 3 0 0 75 0 91 152 36
11 3 0 0 152 0 91 229 36
12 2 0 0 75 36 72 124 71
13 2 0 0 124 36 72 173 71
14 2 0 0 173 36 72 222 71
15 2 0 0 75 71 72 124 106
16 2 0 0 124 71 72 173 106
17 2 0 0 173 71 72 222 106
18 2 0 0 75 106 72 124 141
19 2 0 0 124 106 72 173 141
20 2 0 0 173 106 72 222 141
21 2 0 0 75 141 72 124 176
22 2 0 0 124 141 72 173 176
23 2 0 0 173 141 72 222 176
24 1 0 0 65 176 89 178 203
25 0 0 0 178 176 78 208 198
26 0 0 0 178 198 78 208 220
27 0 0 0 208 176 78 230 206
28 6 0 62 0 66 181 65 147
29 6 0 181 0 66 300 65 147
30 6 0 300 0 66 419 65 147
31 5 0 62 0 147 138 62 212
32 7 0 91 75 0 170 154 119
33 7 0 170 75 0 249 154 119
34 7 0 249 75 0 328 154 119
35 7 0 328 75 0 407 154 119
36 7 0 407 75 0 486 154 119
37 7 0 486 75 0 565 154 119
38 7 0 91 154 0 170 233 119
39 7 0 170 154 0 249 233 119
40 7 0 249 154 0 328 233 119
41 7 0 328 154 0 407 233 119
42 7 0 407 154 0 486 233 119
43 7 0 486 154 0 565 233 119
44 5 0 138 0 147 214 65 209
45 5 0 214 0 147 290 65 209
46 5 0 290 0 147 366 65 209
47 5 0 366 0 147 442 65 209
48 0 0 78 178 119 156 200 149
49 0 0 78 178 149 156 200 179
50 0 0 78 178 179 156 200 209
51 0 0 78 200 119 156 222 149
52 0 0 78 200 149 156 222 179
53 0 0 78 200 179 156 222 209
54 6 0 89 65 119 208 146 184
55 6 0 208 65 119 327 146 184
56 6 0 327 65 119 446 146 184
57 6 0 446 65 119 565 146 184
58 0 0 89 146 119 167 168 149
59 0 0 89 62 184 111 140 214
60 3 0 111 65 184 202 142 220
61 3 0 202 65 184 293 142 220
62 3 0 293 65 184 384 142 220
63 1 0 384 65 184 497 154 211
64 5 0 156 168 119 218 233 195
65 5 0 218 146 119 283 208 195
66 5 0 283 146 119 345 222 184
67 7 0 345 154 119 464 233 198
68 5 0 464 154 119 526 230 184
69 5 0 442 0 0 504 65 76
70 5 0 504 0 0 566 65 76
71 6 0 442 0 76 523 65 195
72 1 0 497 65 184 586 178 211
73 5 0 523 0 76 585 65 152
