Utilizacion 81.375245 VolCajasEmpacado 83.091299 Duracion[s] 60.017000 Iteraciones 4339
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 3 0 0 66 0 110 156 66
3 2 0 0 156 0 81 219 87
4 2 0 0 156 87 81 219 174
5 0 0 0 66 66 114 111 118
6 0 0 0 111 66 114 156 118
7 0 0 0 66 118 114 111 170
8 0 0 0 111 118 114 156 170
9 4 0 0 66 170 91 118 203
10 1 0 0 118 174 113 197 219
11 4 0 81 197 0 172 230 52
12 4 0 81 197 52 172 230 104
13 4 0 81 197 104 172 230 156
14 4 0 81 197 156 172 230 208
15 1 0 90 0 0 203 45 79
16 1 0 90 0 79 203 45 158
17 6 1 90 0 158 204 45 210
18 5 1 113 156 0 204 189 52
19 5 1 113 156 52 204 189 104
20 5 1 113 156 104 204 189 156
21 5 1 113 156 156 204 189 208
22 9 1 114 45 0 204 111 110
23 9 1 114 45 110 204 111 220
24 6 1 114 111 0 228 156 52
25 6 1 114 111 52 228 156 104
26 6 1 114 111 104 228 156 156
27 6 1 114 111 156 228 156 208
28 9 1 204 0 0 314 66 90
29 9 1 204 0 90 314 66 180
30 7 1 204 66 0 317 111 79
31 7 1 204 66 79 317 111 158
32 6 1 204 66 158 318 111 210
33 9 1 204 156 0 314 222 90
34 9 1 204 156 90 314 222 180
35 7 1 228 111 0 341 156 79
36 8 1 314 0 0 395 63 87
37 8 1 395 0 0 476 63 87
38 8 1 476 0 0 557 63 87
39 8 1 314 0 87 395 63 174
40 9 1 314 156 0 424 222 90
41 14 2 204 0 180 295 52 213
42 14 2 204 156 180 295 208 213
43 13 2 228 111 79 341 156 158
44 10 2 314 0 174 428 52 219
45 10 2 228 111 158 342 156 210
46 12 2 314 156 90 401 219 171
47 10 2 314 156 171 428 208 216
48 11 2 428 0 87 538 90 153
49 11 2 428 0 153 538 90 219
50 12 2 342 63 0 423 150 63
51 12 2 342 63 63 423 126 150
52 12 2 342 63 150 423 150 213
53 12 2 423 90 0 504 153 87
54 13 2 423 90 87 536 135 166
55 16 3 423 90 166 537 135 218
56 15 3 428 135 87 519 168 139
57 15 3 428 135 139 519 168 191
58 15 3 538 0 87 571 91 139
59 18 3 428 168 0 515 231 81
60 18 3 428 168 81 515 231 162
61 16 3 428 168 162 542 220 207
62 17 3 538 0 139 583 113 218
63 17 3 542 113 0 587 226 79
64 17 3 542 113 79 587 226 158
65 16 3 542 113 158 587 227 210
