Utilizacion 67.100621 VolCajasEmpacado 67.996363 Duracion[s] 60.017000 Iteraciones 3682
0 0 0 0 0 0 33 29 57
1 1 1 0 0 57 37 28 109
2 2 1 0 29 0 113 121 33
3 5 2 0 121 0 113 213 33
4 5 2 113 121 0 226 213 33
5 3 2 0 0 109 28 37 161
6 4 2 0 0 161 33 29 218
7 8 3 0 37 33 92 150 66
8 7 3 0 37 66 33 66 123
9 6 3 0 150 33 37 202 61
10 8 3 0 66 66 113 158 99
11 9 4 0 37 123 29 70 180
12 9 4 0 29 180 57 58 213
13 10 4 0 70 99 92 183 132
14 10 4 0 70 132 92 183 165
15 12 5 0 183 61 57 212 94
16 12 5 0 183 94 57 212 127
17 12 5 0 183 127 57 212 160
18 13 5 0 70 165 92 183 198
19 11 5 0 183 160 28 220 212
20 13 5 113 0 0 226 92 33
21 16 6 28 183 160 65 211 212
22 14 6 65 183 33 122 212 66
23 16 6 65 183 66 117 220 94
24 15 6 113 0 33 205 113 66
25 15 6 113 0 66 205 113 99
26 17 7 65 183 94 117 220 122
27 17 7 65 183 122 117 220 150
28 18 7 92 0 99 184 113 132
29 18 7 92 0 132 184 113 165
30 20 8 65 183 150 94 216 207
31 19 8 92 0 165 129 28 217
32 21 9 92 28 165 205 120 198
33 21 9 122 120 33 214 233 66
34 21 9 226 0 0 339 92 33
35 21 9 226 92 0 339 184 33
36 22 10 92 120 99 120 172 136
37 23 11 129 0 165 166 28 217
38 23 11 92 120 136 120 172 173
39 24 11 120 120 66 233 212 99
40 24 11 120 120 99 233 212 132
41 24 11 120 120 132 233 212 165
42 24 11 120 120 165 233 212 198
43 25 12 184 0 99 221 28 151
44 26 12 205 0 151 234 33 208
45 27 12 233 33 33 325 146 66
46 27 12 233 33 66 325 146 99
47 27 12 233 33 99 325 146 132
48 27 12 233 33 132 325 146 165
49 28 13 205 33 165 262 66 194
50 28 13 262 33 165 319 66 194
51 28 13 205 66 165 262 95 198
52 30 13 233 184 0 285 221 28
53 30 13 233 184 28 285 221 56
54 29 13 233 95 165 346 187 198
55 32 14 262 66 165 319 95 198
56 31 14 233 187 56 270 215 108
57 31 14 233 187 108 270 215 160
58 32 14 233 187 160 266 216 217
59 33 14 339 0 0 452 92 33
60 33 14 339 0 33 452 92 66
61 36 15 325 0 66 438 92 99
62 36 15 325 0 99 438 92 132
63 36 15 325 0 132 438 92 165
64 36 15 325 0 165 438 92 198
65 34 15 270 187 56 298 224 108
66 35 15 270 187 108 299 220 165
67 36 15 346 92 0 459 184 33
68 37 16 266 187 165 294 224 217
69 37 16 299 187 0 351 224 28
70 37 16 299 187 28 351 224 56
71 38 16 299 187 56 356 220 85
72 40 17 299 187 85 328 220 142
73 40 17 299 187 142 328 220 199
74 39 17 328 187 85 380 224 113
75 41 17 346 92 33 459 184 66
76 41 17 346 92 66 459 184 99
77 42 18 328 187 113 380 224 141
78 42 18 328 187 141 380 224 169
79 43 18 328 187 169 385 216 202
80 43 18 346 92 99 379 121 156
81 43 18 346 121 99 379 150 156
82 45 19 346 92 156 379 149 185
83 44 19 346 92 185 383 144 213
84 47 20 346 150 99 375 183 156
85 46 20 375 150 99 427 187 127
86 48 20 452 0 0 565 92 33
87 49 21 375 150 127 427 187 155
88 50 21 375 150 155 432 183 184
89 49 21 346 149 156 374 186 208
90 50 21 374 149 184 431 178 217
91 51 21 452 0 33 565 92 66
92 52 22 383 92 99 435 120 136
93 52 22 383 120 99 435 148 136
94 54 23 383 92 136 440 125 165
95 54 23 383 92 165 440 121 198
96 53 23 385 187 0 437 224 28
97 55 23 459 0 66 572 92 99
98 55 23 459 0 99 572 92 132
99 56 24 385 187 28 413 224 80
100 56 24 385 187 80 413 224 132
101 58 24 385 187 132 414 220 189
102 57 24 438 0 132 551 92 165
103 59 25 385 178 189 442 211 218
104 60 25 438 0 165 551 92 198
105 60 25 459 92 0 551 205 33
106 61 26 432 148 99 465 177 156
107 61 26 432 148 156 465 177 213
108 61 26 440 92 99 469 125 156
109 62 27 440 92 156 477 120 208
110 63 27 465 125 33 578 217 66
111 65 28 551 0 132 584 29 189
112 65 28 551 29 132 584 58 189
113 64 28 551 58 132 579 95 184
114 64 28 442 184 66 494 221 94
115 64 28 442 184 94 494 221 122
116 66 28 494 95 66 586 208 99
117 66 28 494 95 99 586 208 132
118 66 28 494 95 132 586 208 165
119 68 29 551 0 189 584 57 218
120 69 29 465 120 165 578 212 198
121 68 29 551 58 184 584 115 213
