Utilizacion 72.857667 VolCajasEmpacado 73.909023 Duracion[s] 60.026000 Iteraciones 1708
0 7 0 0 0 0 45 93 70
1 7 0 0 93 0 45 186 70
2 10 0 0 0 70 41 90 133
3 10 0 0 0 133 41 90 196
4 1 0 0 0 196 61 75 220
5 6 0 0 186 0 87 232 54
6 6 0 0 186 54 87 232 108
7 2 0 0 90 70 78 179 163
8 9 0 0 90 163 45 177 207
9 9 0 45 90 163 90 177 207
10 12 0 0 179 108 52 216 149
11 14 0 0 179 149 42 233 180
12 15 0 0 177 180 72 223 210
13 13 0 61 0 0 137 79 33
14 11 0 61 0 33 101 85 106
15 3 0 61 0 106 131 78 206
16 8 0 87 177 0 140 221 57
17 5 0 87 177 57 149 231 130
18 15 0 72 179 130 144 225 160
19 2 0 90 85 0 168 174 93
20 4 0 90 85 93 155 162 170
21 0 0 90 78 170 149 143 197
22 28 1 90 143 170 144 174 212
23 21 1 72 179 160 159 233 206
24 19 1 137 0 0 202 77 77
25 20 1 131 0 77 193 73 131
26 20 1 131 0 131 193 73 185
27 16 1 131 0 185 210 76 218
28 29 1 159 174 0 224 233 27
29 25 1 159 174 27 196 226 68
30 25 1 159 174 68 196 226 109
31 17 1 168 77 0 248 172 75
32 17 1 168 77 75 248 172 150
33 23 1 155 76 150 196 166 213
34 23 1 196 76 150 237 166 213
35 21 1 159 172 109 205 226 196
36 26 1 205 172 27 239 219 80
37 22 1 205 172 80 249 217 167
38 27 1 205 166 167 278 202 200
39 18 1 210 0 0 297 65 113
40 22 1 210 0 113 297 44 158
41 24 1 210 0 158 295 73 198
42 22 1 248 73 0 335 117 45
43 24 1 248 73 45 288 158 118
44 27 1 248 73 118 284 146 151
45 18 1 278 158 0 391 223 87
46 43 2 205 202 167 277 232 213
47 39 2 237 73 151 284 126 185
48 39 2 237 73 185 284 126 219
49 30 2 237 126 151 289 163 192
50 43 2 277 202 87 349 232 133
51 42 2 277 202 133 331 233 175
52 41 2 278 163 87 351 199 120
53 41 2 278 163 120 351 199 153
54 41 2 278 163 153 351 199 186
55 41 2 278 163 186 351 199 219
56 38 2 288 73 45 375 118 89
57 36 2 288 73 89 381 118 159
58 37 2 284 73 159 328 126 216
59 32 2 297 0 0 397 70 78
60 36 2 297 0 78 390 45 148
61 36 2 297 0 148 390 45 218
62 39 2 328 118 0 375 152 53
63 35 2 328 45 159 401 107 213
64 33 2 351 118 87 416 231 174
65 46 2 351 107 174 414 197 215
66 36 2 397 0 0 490 45 70
67 31 2 401 0 70 496 80 145
68 31 2 401 0 145 496 80 220
69 40 2 416 80 0 495 156 33
70 40 2 416 156 0 495 232 33
71 44 2 416 80 33 481 139 60
72 44 2 416 139 33 481 198 60
73 34 2 416 80 60 493 157 125
74 45 2 416 80 125 491 141 149
75 57 3 277 202 175 331 233 217
76 56 3 331 199 174 404 232 210
77 57 3 414 80 149 468 111 191
78 59 3 414 80 191 479 139 218
79 58 3 416 141 125 488 171 171
80 52 3 416 139 171 503 183 216
81 56 3 416 198 33 489 231 69
82 52 3 416 183 69 503 228 113
83 53 3 416 183 113 506 224 176
84 54 3 414 183 176 466 224 213
85 47 3 495 80 0 557 134 73
86 59 3 493 80 73 558 139 100
87 59 3 493 80 100 558 139 127
88 47 3 491 80 127 553 134 200
89 50 3 496 0 0 574 70 100
90 60 3 496 0 100 557 75 124
91 55 3 496 0 124 572 79 157
92 53 3 496 0 157 586 41 220
93 49 3 506 139 0 586 214 95
94 48 3 506 139 95 584 232 184
