Utilizacion 83.226275 VolCajasEmpacado 85.601779 Duracion[s] 60.036000 Iteraciones 879
0 8 0 0 0 0 52 96 45
1 8 0 0 0 45 52 96 90
2 8 0 0 0 90 52 96 135
3 8 0 0 0 135 52 96 180
4 6 0 0 0 180 61 46 217
5 6 0 0 46 180 61 92 217
6 14 0 0 96 0 110 164 84
7 14 0 0 164 0 110 232 84
8 14 0 0 96 84 110 164 168
9 14 0 0 164 84 110 232 168
10 8 0 0 96 168 45 192 220
11 5 0 0 192 168 86 226 204
12 6 0 45 96 168 106 133 214
13 6 0 45 133 168 106 170 214
14 10 0 61 0 0 115 93 103
15 10 0 61 0 103 115 93 206
16 6 0 86 170 168 132 231 205
17 7 0 110 93 0 200 130 73
18 7 0 110 130 0 200 167 73
19 7 0 110 93 73 200 130 146
20 7 0 110 130 73 200 167 146
21 7 0 110 93 146 200 130 219
22 7 0 110 130 146 200 167 219
23 11 0 115 0 0 172 75 73
24 11 0 172 0 0 229 75 73
25 11 0 229 0 0 286 75 73
26 11 0 286 0 0 343 75 73
27 11 0 343 0 0 400 75 73
28 11 0 400 0 0 457 75 73
29 11 0 457 0 0 514 75 73
30 11 0 514 0 0 571 75 73
31 10 0 115 0 73 218 93 127
32 3 0 115 0 127 232 38 157
33 3 0 115 38 127 232 76 157
34 0 0 115 0 157 142 92 187
35 0 0 142 0 157 169 92 187
36 0 0 169 0 157 196 92 187
37 0 0 115 0 187 142 92 217
38 0 0 142 0 187 169 92 217
39 0 0 169 0 187 196 92 217
40 2 0 132 167 0 162 232 30
41 2 0 132 167 30 162 232 60
42 2 0 132 167 60 162 232 90
43 2 0 132 167 90 162 232 120
44 2 0 132 167 120 162 232 150
45 2 0 132 167 150 162 232 180
46 2 0 132 167 180 162 232 210
47 13 0 162 167 0 227 233 90
48 13 0 162 167 90 227 233 180
49 2 0 162 167 180 192 232 210
50 2 0 192 167 180 222 232 210
51 2 0 196 0 157 226 65 187
52 2 0 196 0 187 226 65 217
53 5 0 200 93 0 286 127 36
54 5 0 200 127 0 286 161 36
55 3 0 200 93 36 317 123 74
56 3 0 200 123 36 317 153 74
57 3 0 200 93 74 317 131 104
58 3 0 200 93 104 317 131 134
59 3 0 200 93 134 317 131 164
60 3 0 200 93 164 317 131 194
61 5 0 200 131 74 286 167 108
62 5 0 200 131 108 286 167 142
63 5 0 200 131 142 286 167 176
64 0 0 200 131 176 292 161 203
65 1 0 227 167 0 339 224 27
66 1 0 227 167 27 339 224 54
67 1 0 227 167 54 339 224 81
68 1 0 227 167 81 339 224 108
69 1 0 227 167 108 339 224 135
70 1 0 227 167 135 339 224 162
71 1 0 227 167 162 339 224 189
72 1 0 227 167 189 339 224 216
73 8 0 232 0 73 328 45 125
74 8 0 232 45 73 328 90 125
75 8 0 232 0 125 328 45 177
76 8 0 232 45 125 328 90 177
77 6 0 226 0 177 272 61 214
78 11 0 317 90 0 390 165 57
79 11 0 317 90 57 390 165 114
80 10 0 317 90 114 410 144 217
81 13 0 328 0 73 394 90 138
82 13 0 394 0 73 460 90 138
83 13 0 460 0 73 526 90 138
84 13 0 328 0 138 394 90 203
85 13 0 394 0 138 460 90 203
86 13 0 460 0 138 526 90 203
87 9 0 526 0 73 577 69 149
88 9 0 526 0 149 577 76 218
89 12 0 339 165 0 420 227 101
90 12 0 420 165 0 501 227 101
91 12 0 501 165 0 582 227 101
92 12 0 339 165 101 420 227 202
93 12 0 420 165 101 501 227 202
94 12 0 501 165 101 582 227 202
95 14 0 410 90 0 494 158 110
96 14 0 410 90 110 494 158 220
97 9 0 494 90 0 570 159 51
98 9 0 494 90 51 570 159 102
99 9 0 494 90 102 570 159 153
100 9 0 494 90 153 570 159 204
