Utilizacion 67.953214 VolCajasEmpacado 69.005505 Duracion[s] 60.002000 Iteraciones 6921
0 2 0 0 0 0 67 105 43
1 0 0 0 0 43 37 72 108
2 1 0 0 105 0 60 176 25
3 4 1 0 0 108 54 59 192
4 3 1 0 72 43 105 115 110
5 5 2 0 0 192 71 60 217
6 6 2 0 176 0 72 213 65
7 7 2 0 115 25 80 174 131
8 9 3 0 60 110 59 114 194
9 9 3 59 60 110 118 114 194
10 8 3 0 60 194 71 120 219
11 12 4 0 174 65 54 233 149
12 11 4 71 0 0 142 60 25
13 10 4 71 0 25 189 56 47
14 13 4 118 0 47 192 61 110
15 15 5 0 120 131 72 157 196
16 14 5 71 0 110 177 59 190
17 16 6 0 157 149 72 194 214
18 17 7 0 194 149 72 231 214
19 18 8 71 0 190 189 56 212
20 19 8 71 56 194 142 116 219
21 20 8 72 174 0 181 216 76
22 21 8 72 174 76 177 217 143
23 22 9 80 116 0 198 172 22
24 24 9 181 172 0 255 233 63
25 24 9 181 172 63 255 233 126
26 23 9 192 0 0 252 71 25
27 25 10 192 0 25 272 106 84
28 26 10 80 116 22 189 158 98
29 27 10 80 116 98 164 170 157
30 29 11 72 116 157 152 222 216
31 28 11 189 61 84 260 121 109
32 31 12 142 61 109 247 104 176
33 30 12 142 59 176 260 115 198
34 30 12 142 59 198 260 115 220
35 30 12 177 115 126 233 233 148
36 32 13 152 170 148 217 207 220
37 32 13 164 115 148 229 152 220
38 33 14 192 0 84 310 56 106
39 34 15 255 121 0 318 195 61
40 35 16 192 0 106 310 56 128
41 36 16 189 0 128 294 43 195
42 37 17 255 121 61 315 192 86
43 37 17 255 121 86 326 181 111
44 39 18 189 0 195 307 56 217
45 38 18 255 115 111 315 186 136
46 41 19 233 115 136 294 178 210
47 40 19 272 56 0 381 98 76
48 43 20 255 195 0 320 232 72
49 42 20 272 56 76 390 112 98
50 45 21 255 192 72 327 229 137
51 44 21 260 56 98 378 112 120
52 47 22 233 178 137 317 232 196
53 46 22 260 56 120 325 93 192
54 48 23 310 0 0 419 42 76
55 49 24 326 112 0 389 186 61
56 52 25 294 56 192 354 127 217
57 51 25 310 0 76 419 42 152
58 50 25 326 127 61 400 188 124
59 53 26 307 0 152 425 56 174
60 53 26 307 0 174 425 56 196
61 54 26 317 127 124 378 190 198
62 55 26 390 56 0 496 115 80
63 56 27 294 127 198 412 183 220
64 57 27 390 56 80 470 115 186
65 60 28 327 190 0 436 232 76
66 59 28 327 190 76 399 227 141
67 59 28 317 190 141 389 227 206
68 58 28 412 56 186 483 116 211
69 61 28 412 116 0 518 175 80
70 62 29 307 0 196 425 56 218
71 63 29 412 116 80 455 221 147
72 64 29 412 116 147 466 200 206
73 65 30 425 0 0 530 43 67
74 66 31 425 0 67 534 42 143
75 68 32 425 0 143 534 42 219
76 67 32 466 116 80 503 188 145
77 72 33 466 116 145 529 177 219
78 70 33 466 188 0 571 231 67
79 70 33 466 188 67 571 231 134
80 71 33 496 43 0 576 102 106
81 69 33 529 42 106 585 160 128
82 74 34 466 188 134 575 230 210
83 75 34 529 42 128 572 147 195
