Utilizacion 79.379763 VolCajasEmpacado 80.077290 Duracion[s] 60.037000 Iteraciones 674
0 12 0 0 0 0 32 32 52
1 12 0 32 0 0 64 32 52
2 12 0 0 0 52 32 32 104
3 12 0 32 0 52 64 32 104
4 12 0 0 0 104 32 32 156
5 12 0 32 0 104 64 32 156
6 12 0 0 0 156 32 32 208
7 12 0 32 0 156 64 32 208
8 1 0 0 32 0 91 98 79
9 1 0 0 98 0 91 164 79
10 1 0 0 164 0 91 230 79
11 1 0 0 32 79 91 98 158
12 1 0 0 98 79 91 164 158
13 1 0 0 164 79 91 230 158
14 13 0 0 32 158 65 85 188
15 13 0 0 32 188 65 85 218
16 13 0 0 85 158 65 138 188
17 13 0 0 85 188 65 138 218
18 16 0 0 138 158 71 170 184
19 16 0 0 170 158 71 202 184
20 16 0 0 138 184 71 170 210
21 17 0 0 170 184 71 230 209
22 14 0 65 0 158 93 69 189
23 14 0 65 0 189 93 69 220
24 13 0 65 69 158 95 134 211
25 18 0 71 134 158 96 182 197
26 18 0 71 182 158 96 230 197
27 14 0 93 0 0 162 28 31
28 14 0 93 0 31 162 28 62
29 14 0 93 0 62 162 28 93
30 14 0 93 0 93 162 28 124
31 14 0 93 0 124 162 28 155
32 14 0 93 0 155 162 28 186
33 14 0 93 0 186 162 28 217
34 18 0 93 28 0 132 53 48
35 18 0 93 28 48 132 53 96
36 18 0 93 28 96 132 53 144
37 18 0 93 28 144 132 53 192
38 16 0 93 28 192 164 60 218
39 9 0 95 60 0 158 102 72
40 9 0 158 60 0 221 102 72
41 9 0 95 60 72 158 102 144
42 9 0 158 60 72 221 102 144
43 9 0 95 60 144 158 102 216
44 9 0 158 60 144 221 102 216
45 13 0 95 102 0 160 132 53
46 13 0 160 102 0 225 132 53
47 5 0 96 102 53 159 156 136
48 5 0 96 102 136 159 156 219
49 3 0 96 156 0 156 230 74
50 3 0 96 156 74 156 230 148
51 0 0 96 156 148 133 232 215
52 0 0 133 156 148 170 232 215
53 5 0 159 102 53 222 156 136
54 5 0 159 102 136 222 156 219
55 6 0 164 0 0 218 59 84
56 6 0 218 0 0 272 59 84
57 6 0 272 0 0 326 59 84
58 6 0 326 0 0 380 59 84
59 6 0 380 0 0 434 59 84
60 4 0 164 0 84 244 59 190
61 17 0 164 0 190 235 60 215
62 3 0 170 156 0 244 216 74
63 7 0 244 0 84 349 67 127
64 7 0 244 0 127 349 67 170
65 7 0 244 0 170 349 67 213
66 2 0 349 0 84 423 61 147
67 2 0 349 0 147 423 61 210
68 3 0 170 156 74 244 230 134
69 0 0 170 156 134 237 232 171
70 0 0 170 156 171 237 232 208
71 7 0 225 67 0 330 110 67
72 7 0 225 110 0 330 153 67
73 0 0 222 67 67 259 143 134
74 0 0 222 67 134 259 143 201
75 17 0 259 67 67 330 127 92
76 17 0 259 67 92 330 127 117
77 17 0 259 67 117 330 127 142
78 17 0 259 67 142 330 127 167
79 17 0 259 67 167 330 127 192
80 17 0 259 67 192 330 127 217
81 8 0 259 127 67 368 169 143
82 8 0 259 127 143 368 169 219
83 2 0 244 169 0 318 232 61
84 2 0 244 169 61 318 232 122
85 5 0 244 169 122 327 232 176
86 19 0 237 169 176 355 225 198
87 19 0 237 169 198 355 225 220
88 4 0 330 67 0 410 126 106
89 4 0 330 67 106 410 126 212
90 5 0 355 169 0 409 232 83
91 5 0 355 169 83 409 232 166
92 5 0 355 169 166 438 232 220
93 7 0 368 126 0 473 169 67
94 7 0 368 126 67 473 169 134
95 8 0 368 126 134 477 168 210
96 19 0 410 61 0 528 117 22
97 19 0 410 61 22 528 117 44
98 19 0 410 61 44 528 117 66
99 19 0 410 61 66 528 117 88
100 11 0 410 61 88 475 98 160
101 5 0 410 61 160 493 124 214
102 4 0 434 0 0 514 59 106
103 4 0 434 0 106 514 59 212
104 3 0 438 169 0 512 229 74
105 3 0 512 169 0 586 229 74
106 3 0 438 169 74 512 229 148
107 3 0 512 169 74 586 229 148
108 0 0 438 168 148 514 205 215
109 0 0 477 124 0 553 161 67
110 8 0 493 59 88 535 168 164
111 11 0 493 59 164 558 131 201
112 11 0 514 0 0 586 37 65
113 5 0 514 0 65 577 54 148
