Utilizacion 72.406654 VolCajasEmpacado 73.451502 Duracion[s] 60.007000 Iteraciones 1704
0 10 0 0 0 0 63 90 41
1 10 0 0 90 0 63 180 41
2 6 0 0 0 41 46 54 128
3 6 0 0 0 128 46 54 215
4 2 0 0 54 41 78 147 130
5 2 0 0 54 130 78 147 219
6 15 0 0 180 0 72 226 30
7 15 0 0 180 30 72 226 60
8 11 0 0 147 60 40 232 133
9 9 0 0 147 133 44 192 220
10 12 0 0 192 133 52 233 170
11 14 0 0 192 170 54 223 212
12 5 0 63 0 0 125 54 73
13 8 0 46 0 73 103 53 117
14 9 0 46 0 117 133 44 162
15 4 0 72 147 0 149 224 65
16 7 0 44 147 65 137 192 135
17 7 0 44 147 135 137 192 205
18 3 0 78 54 0 178 132 70
19 13 0 78 54 70 157 130 103
20 1 0 78 53 103 139 128 127
21 0 0 78 0 162 143 59 189
22 25 1 54 192 65 91 233 117
23 25 1 91 192 65 128 233 117
24 23 1 54 192 117 144 233 180
25 27 1 54 192 180 127 225 216
26 28 1 78 0 189 120 54 220
27 22 1 78 59 127 122 146 172
28 22 1 78 59 172 122 146 217
29 27 1 122 59 127 155 132 163
30 21 1 122 59 163 176 146 209
31 20 1 143 0 0 205 54 73
32 21 1 143 0 73 230 46 127
33 24 1 143 0 127 228 40 200
34 18 1 149 146 0 214 233 113
35 18 1 214 146 0 279 233 113
36 23 1 137 146 113 227 187 176
37 22 1 137 146 176 224 191 220
38 24 1 144 191 113 229 231 186
39 17 1 178 54 0 253 134 95
40 17 1 253 54 0 328 134 95
41 16 1 176 46 95 255 122 128
42 26 1 176 40 128 229 87 162
43 20 1 176 87 128 238 141 201
44 19 1 229 141 113 306 218 178
45 29 1 229 141 178 288 206 205
46 38 2 176 40 162 263 85 206
47 42 2 238 85 128 269 139 170
48 43 2 230 0 0 302 30 46
49 30 2 238 85 170 279 137 207
50 33 2 279 0 95 344 113 182
51 39 2 230 0 46 277 34 99
52 39 2 230 0 99 277 34 152
53 39 2 230 0 152 277 34 205
54 41 2 263 34 182 336 67 218
55 41 2 277 0 182 350 33 218
56 43 2 279 67 182 325 139 212
57 41 2 288 139 178 321 212 214
58 41 2 325 67 182 358 140 218
59 36 2 321 140 0 414 210 45
60 36 2 321 140 45 414 210 90
61 36 2 321 140 90 414 210 135
62 36 2 321 140 135 414 210 180
63 40 2 321 140 180 397 219 213
64 37 2 350 0 0 407 53 44
65 34 2 350 0 44 427 65 121
66 44 2 350 0 121 409 65 148
67 44 2 350 0 148 409 65 175
68 45 2 350 0 175 425 61 199
69 35 2 358 65 0 420 119 73
70 32 2 358 65 73 436 135 173
71 46 2 358 65 173 448 128 214
72 31 2 414 135 0 494 230 75
73 31 2 414 135 75 494 230 150
74 40 2 414 135 150 493 211 183
75 56 3 397 128 183 470 161 219
76 56 3 397 161 183 470 197 216
77 47 3 427 0 0 489 54 73
78 47 3 427 0 73 489 54 146
79 59 3 425 0 146 484 65 173
80 59 3 425 0 173 484 65 200
81 52 3 448 65 0 492 110 87
82 52 3 492 65 0 536 110 87
83 53 3 448 65 87 538 128 128
84 53 3 448 65 128 538 128 169
85 57 3 448 65 169 502 96 211
86 57 3 448 96 169 502 127 211
87 58 3 470 127 183 516 199 213
88 51 3 489 0 0 576 65 113
89 54 3 489 0 113 526 41 165
90 60 3 484 0 165 559 61 189
91 59 3 484 0 189 549 59 216
92 50 3 516 128 0 586 206 100
93 51 3 516 128 100 581 215 213
