Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.016000 Iteraciones 3047
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 110 0 0 165 49 55
3 0 0 165 0 0 220 49 55
4 5 0 0 0 55 75 86 140
5 1 0 0 0 140 108 118 240
6 4 0 108 0 55 176 69 116
7 4 0 176 0 55 244 69 116
8 4 0 108 0 116 176 69 177
9 4 0 176 0 116 244 69 177
10 4 0 108 0 177 176 69 238
11 4 0 176 0 177 244 69 238
12 2 0 0 118 0 101 234 197
13 1 0 101 118 0 209 218 118
14 1 0 209 118 0 317 218 118
15 1 0 317 118 0 425 218 118
16 5 0 101 118 118 187 193 203
17 2 0 244 0 0 360 101 197
18 4 0 187 101 118 256 169 179
19 2 0 360 0 0 461 116 197
20 3 0 425 116 0 525 234 108
21 7 1 0 193 197 41 236 233
22 7 1 41 193 197 84 234 233
23 7 1 84 118 203 125 161 239
24 13 1 187 116 179 241 177 239
25 12 1 187 177 118 247 238 172
26 12 1 247 177 118 307 238 172
27 12 1 307 177 118 367 238 172
28 12 1 367 177 118 427 238 172
29 12 1 256 116 118 316 177 172
30 13 1 316 116 118 370 177 178
31 13 1 370 116 118 424 177 178
32 13 1 256 116 172 310 177 232
33 13 1 310 116 178 364 177 238
34 12 1 364 116 178 424 177 232
35 10 1 427 116 108 504 190 175
36 10 1 427 116 175 504 190 242
37 8 1 461 0 0 587 113 144
38 8 1 587 0 0 713 113 144
39 8 1 713 0 0 839 113 144
40 8 1 839 0 0 965 113 144
41 8 1 965 0 0 1091 113 144
42 8 1 1091 0 0 1217 113 144
43 8 1 1217 0 0 1343 113 144
44 9 1 461 0 144 567 101 236
45 6 1 525 113 0 662 239 161
46 6 1 662 113 0 799 239 161
47 6 1 799 113 0 936 239 161
48 6 1 936 113 0 1073 239 161
49 6 1 1073 113 0 1210 239 161
50 6 1 1210 113 0 1347 239 161
51 11 1 504 101 161 571 178 235
52 11 1 567 0 144 634 77 218
53 11 1 571 77 161 638 154 235
54 10 1 634 0 144 708 77 211
55 10 1 708 0 144 782 77 211
56 10 1 782 0 144 859 74 211
57 10 1 859 0 144 933 77 211
58 10 1 933 0 144 1007 77 211
59 10 1 1007 0 144 1084 74 211
