Utilizacion 76.390217 VolCajasEmpacado 77.569586 Duracion[s] 60.008000 Iteraciones 3823
0 3 0 0 0 0 78 81 66
1 3 0 78 0 0 156 81 66
2 3 0 0 0 66 78 81 132
3 3 0 78 0 66 156 81 132
4 3 0 0 0 132 78 81 198
5 3 0 78 0 132 156 81 198
6 2 0 0 81 0 119 118 63
7 2 0 0 118 0 119 155 63
8 2 0 0 155 0 119 192 63
9 2 0 0 192 0 119 229 63
10 2 0 0 81 63 119 144 100
11 2 0 0 81 100 119 144 137
12 2 0 0 81 137 119 144 174
13 2 0 0 81 174 119 144 211
14 4 0 0 0 198 111 49 219
15 1 0 0 144 63 30 216 113
16 1 0 0 144 113 50 216 143
17 1 0 0 144 143 50 216 173
18 3 0 50 144 63 116 225 141
19 0 0 119 81 0 213 181 28
20 0 0 119 81 28 213 181 56
21 0 0 119 81 56 213 181 84
22 7 1 0 144 173 50 216 203
23 5 1 119 0 198 168 111 219
24 8 1 50 144 141 169 207 178
25 8 1 50 144 178 169 207 215
26 7 1 119 111 84 191 141 134
27 7 1 119 111 134 191 141 184
28 9 1 168 0 0 246 81 66
29 9 1 168 0 66 246 81 132
30 9 1 168 0 132 246 81 198
31 5 1 168 0 198 279 49 219
32 5 1 168 49 198 279 98 219
33 9 1 169 141 84 235 219 165
34 7 1 169 141 165 241 171 215
35 7 1 169 171 165 241 201 215
36 8 1 213 98 0 332 135 63
37 8 1 213 98 63 332 135 126
38 8 1 191 98 126 310 135 189
39 5 1 241 135 0 352 184 21
40 5 1 241 184 0 352 233 21
41 6 1 241 135 21 341 229 49
42 6 1 241 135 49 341 229 77
43 6 1 241 135 77 341 229 105
44 6 1 241 135 105 341 229 133
45 6 1 241 135 133 341 229 161
46 6 1 241 135 161 341 229 189
47 6 1 241 135 189 341 229 217
48 6 1 279 0 0 379 94 28
49 13 2 279 0 28 379 94 56
50 13 2 279 0 56 379 94 84
51 13 2 279 0 84 379 94 112
52 13 2 279 0 112 379 94 140
53 13 2 279 0 140 379 94 168
54 13 2 279 0 168 379 94 196
55 14 2 279 0 196 328 111 217
56 14 2 328 0 196 377 111 217
57 12 2 352 111 0 415 230 37
58 12 2 341 111 37 404 230 74
59 12 2 341 111 74 404 230 111
60 12 2 341 111 111 404 230 148
61 12 2 341 111 148 404 230 185
62 10 2 341 111 185 413 161 215
63 10 2 341 161 185 413 211 215
64 12 2 379 0 0 498 37 63
65 12 2 379 37 0 498 74 63
66 12 2 379 74 0 498 111 63
67 10 2 379 0 63 409 72 113
68 10 2 379 0 113 409 72 163
69 10 2 379 0 163 409 72 213
70 11 2 409 0 63 487 81 129
71 11 2 409 0 129 487 81 195
72 13 2 415 111 0 509 211 28
73 13 2 415 111 28 509 211 56
74 13 2 415 111 56 509 211 84
75 11 2 413 81 84 479 162 162
76 11 2 413 162 84 491 228 165
77 11 2 498 0 0 579 78 66
78 17 3 379 81 162 451 111 212
79 15 3 409 0 195 520 49 216
80 17 3 413 111 162 485 161 192
81 16 3 413 111 192 507 211 220
82 19 3 520 0 66 586 81 144
83 19 3 509 81 0 587 147 81
84 19 3 509 147 0 587 213 81
85 19 3 509 81 81 587 147 162
86 19 3 509 147 81 587 213 162
87 15 3 507 49 162 556 160 183
88 15 3 507 49 183 556 160 204
