Utilizacion 76.721697 VolCajasEmpacado 77.462806 Duracion[s] 60.035000 Iteraciones 832
0 6 0 0 0 0 48 100 55
1 6 0 0 0 55 48 100 110
2 3 0 0 100 0 98 150 73
3 3 0 0 100 73 98 150 146
4 3 0 0 100 146 98 150 219
5 15 0 0 0 110 53 100 144
6 15 0 0 0 144 53 100 178
7 15 0 0 0 178 53 100 212
8 11 0 0 150 0 50 191 45
9 11 0 0 191 0 50 232 45
10 2 0 0 150 45 89 220 103
11 2 0 0 150 103 89 220 161
12 2 0 0 150 161 89 220 219
13 14 0 53 0 0 133 31 55
14 14 0 53 31 0 133 62 55
15 14 0 53 62 0 133 93 55
16 5 0 53 0 55 123 50 118
17 5 0 53 50 55 123 100 118
18 12 0 53 0 118 155 96 140
19 13 0 53 0 140 135 49 170
20 4 0 53 49 140 172 99 207
21 17 0 53 0 170 96 42 206
22 17 0 96 0 170 139 42 206
23 0 0 89 150 0 182 176 36
24 0 0 89 176 0 182 202 36
25 0 0 89 202 0 182 228 36
26 7 0 89 150 36 182 228 81
27 8 0 89 150 81 132 195 150
28 8 0 89 150 150 132 195 219
29 0 0 89 195 81 182 221 117
30 16 0 89 195 117 209 230 155
31 16 0 89 195 155 209 230 193
32 17 0 98 100 0 134 143 42
33 11 0 98 100 42 143 150 83
34 3 0 98 100 83 171 150 181
35 9 0 132 150 81 208 192 157
36 15 0 132 150 157 232 184 210
37 10 0 155 0 0 260 37 73
38 10 0 155 0 73 260 37 146
39 10 0 139 0 146 244 37 219
40 4 0 171 99 0 290 149 67
41 10 0 171 99 67 276 136 140
42 9 0 171 99 140 247 141 216
43 9 0 172 37 0 248 79 76
44 2 0 172 37 76 261 95 146
45 2 0 172 37 146 261 95 216
46 9 0 247 95 140 289 171 216
47 9 0 209 184 0 285 226 76
48 1 0 261 0 0 324 92 104
49 1 0 324 0 0 387 92 104
50 1 0 387 0 0 450 92 104
51 12 0 289 0 104 385 102 126
52 12 0 289 0 126 385 102 148
53 18 0 289 0 148 409 99 184
54 18 0 289 0 184 409 99 220
55 35 1 89 195 193 182 231 219
56 30 1 209 184 76 251 227 112
57 30 1 209 184 112 251 227 148
58 30 1 209 184 148 251 227 184
59 30 1 209 184 184 251 227 220
60 24 1 251 171 76 297 231 130
61 24 1 251 171 130 297 231 184
62 33 1 251 171 184 331 226 215
63 32 1 290 102 0 390 136 53
64 32 1 290 136 0 390 170 53
65 33 1 409 0 104 440 80 159
66 21 1 290 102 53 409 169 103
67 21 1 290 102 103 409 169 153
68 21 1 290 102 153 409 169 203
69 20 1 331 170 0 429 220 73
70 20 1 331 170 73 429 220 146
71 20 1 331 170 146 429 220 219
72 24 1 409 0 159 463 46 219
73 24 1 409 46 159 463 92 219
74 19 1 409 92 0 501 155 104
75 25 1 409 92 104 502 170 149
76 25 1 409 92 149 502 170 194
77 35 1 409 92 194 502 128 220
78 19 1 429 170 0 521 233 104
79 22 1 429 170 104 479 233 174
80 22 1 479 170 104 529 233 174
81 27 1 429 170 174 470 220 219
82 27 1 470 170 174 520 211 219
83 28 1 463 0 0 568 37 73
84 28 1 463 0 73 568 37 146
85 28 1 463 0 146 568 37 219
86 27 1 463 37 0 504 87 45
87 27 1 463 37 45 504 87 90
88 27 1 463 37 90 504 87 135
89 26 1 463 37 135 508 80 204
90 34 1 502 87 0 551 169 30
91 34 1 502 87 30 551 169 60
92 22 1 502 87 60 572 150 110
93 22 1 502 87 110 572 150 160
94 22 1 502 87 160 572 150 210
95 22 1 508 37 0 578 87 63
96 20 1 508 37 63 581 87 161
97 24 1 508 37 161 568 83 215
98 26 1 529 169 0 572 214 69
