Utilizacion 75.349237 VolCajasEmpacado 77.147063 Duracion[s] 60.021000 Iteraciones 2201
0 3 0 0 0 0 73 111 71
1 3 0 73 0 0 146 111 71
2 3 0 0 111 0 73 222 71
3 3 0 73 111 0 146 222 71
4 4 0 0 0 71 84 69 119
5 4 0 0 69 71 84 138 119
6 4 0 0 138 71 84 207 119
7 2 0 0 0 119 97 82 197
8 2 0 0 82 119 97 164 197
9 6 0 0 164 119 95 230 162
10 6 0 0 164 162 95 230 205
11 7 0 95 164 71 130 204 102
12 7 0 95 164 102 130 204 133
13 7 0 95 164 133 130 204 164
14 7 0 95 164 164 130 204 195
15 2 0 97 0 71 175 82 168
16 2 0 97 82 71 175 164 168
17 5 0 97 0 168 172 80 215
18 4 0 97 80 168 166 164 216
19 7 0 130 164 71 161 204 106
20 1 0 146 204 0 265 232 34
21 6 0 175 0 0 270 43 66
22 0 0 175 43 0 237 117 30
23 0 0 175 117 0 237 191 30
24 10 1 130 164 106 161 199 146
25 10 1 130 164 146 161 199 186
26 10 1 130 164 186 170 199 217
27 12 1 175 0 66 222 80 141
28 12 1 222 0 66 269 80 141
29 12 1 175 0 141 222 80 216
30 12 1 222 0 141 269 80 216
31 8 1 146 204 34 265 232 68
32 8 1 146 204 68 265 232 102
33 8 1 146 204 102 265 232 136
34 11 1 130 199 136 239 232 179
35 10 1 130 199 179 165 230 219
36 11 1 170 164 30 279 197 73
37 11 1 170 164 73 279 197 116
38 11 1 170 164 116 279 197 159
39 15 1 175 80 30 272 162 108
40 15 1 175 80 108 272 162 186
41 9 1 166 80 186 228 154 216
42 9 1 228 80 186 290 154 216
43 9 1 239 162 159 313 224 189
44 14 1 270 0 0 381 71 73
45 14 1 270 0 73 381 71 146
46 14 1 270 0 146 381 71 219
47 13 1 290 71 0 359 155 48
48 13 1 290 71 48 359 155 96
49 13 1 290 71 96 359 155 144
50 17 2 290 71 144 401 142 217
51 21 2 290 142 189 325 182 220
52 21 2 290 182 189 325 222 220
53 22 2 325 155 0 387 229 30
54 22 2 325 155 30 387 229 60
55 24 2 325 142 144 383 168 187
56 21 2 325 142 187 365 177 218
57 18 2 325 177 60 394 225 144
58 19 2 325 177 144 405 224 219
59 24 2 381 0 0 424 58 26
60 24 2 424 0 0 467 58 26
61 20 2 381 0 26 476 66 69
62 20 2 381 0 69 476 66 112
63 20 2 381 0 112 476 66 155
64 25 2 381 0 155 490 43 188
65 23 2 381 0 188 500 34 216
66 23 2 381 43 155 500 71 189
67 16 2 401 71 0 483 149 97
68 16 2 401 71 97 483 149 194
69 16 2 405 149 0 487 227 97
70 32 3 381 34 189 500 68 217
71 32 3 383 149 97 502 177 131
72 32 3 383 149 131 502 177 165
73 30 3 405 149 165 514 192 198
74 30 3 405 192 97 514 225 140
75 26 3 483 71 0 554 144 111
76 27 3 483 71 111 580 149 193
77 26 3 500 0 0 573 71 111
78 28 3 500 0 111 584 69 159
79 28 3 500 0 159 584 69 207
80 28 3 514 149 0 583 233 48
81 29 3 514 149 48 561 229 123
82 29 3 514 149 123 561 229 198
