Utilizacion 64.568964 VolCajasEmpacado 65.634095 Duracion[s] 60.011000 Iteraciones 1979
0 2 0 0 0 0 76 95 60
1 2 0 0 0 60 76 95 120
2 1 0 0 95 0 34 156 47
3 3 0 0 156 0 36 209 40
4 0 0 0 0 120 64 74 155
5 5 1 0 0 155 60 64 202
6 4 1 36 95 0 126 194 32
7 8 2 0 74 120 53 110 165
8 7 2 0 156 40 35 230 104
9 9 2 0 110 104 59 206 206
10 6 2 59 95 32 122 204 60
11 10 3 0 64 165 61 98 212
12 11 3 59 98 60 123 158 107
13 15 4 59 98 107 101 150 187
14 12 4 59 98 187 127 164 218
15 14 4 59 164 60 133 228 95
16 13 4 59 164 95 93 225 142
17 16 5 0 206 142 120 232 176
18 17 6 76 0 0 175 90 32
19 18 7 76 0 32 171 60 108
20 20 8 59 164 142 112 200 187
21 21 8 76 0 108 136 95 184
22 20 8 60 0 184 113 45 220
23 19 8 133 95 0 232 185 32
24 23 9 61 45 184 114 90 220
25 24 9 136 0 108 188 80 150
26 22 9 127 95 32 201 130 96
27 26 9 127 95 96 203 155 191
28 25 9 133 185 0 193 232 64
29 30 10 0 206 176 120 232 210
30 27 10 133 155 64 180 215 128
31 31 10 136 0 150 235 90 182
32 28 10 112 164 128 159 198 189
33 29 10 136 0 182 245 63 210
34 32 11 232 90 0 331 180 32
35 33 11 235 63 32 331 122 134
36 33 11 203 122 32 299 181 134
37 34 12 127 63 191 190 172 219
38 35 12 159 181 128 195 226 181
39 36 13 59 172 189 179 206 215
40 38 13 195 155 134 231 200 187
41 37 13 190 155 187 258 221 218
42 39 13 203 90 134 267 150 181
43 39 13 245 0 0 309 47 60
44 40 13 245 0 60 340 60 136
45 42 14 203 90 181 248 143 217
46 41 14 245 0 136 344 90 168
47 45 15 235 63 168 355 89 202
48 44 15 245 0 168 281 53 208
49 43 15 258 181 0 332 216 64
50 47 16 267 90 134 369 186 193
51 46 16 355 0 0 454 90 32
52 49 17 258 186 64 318 233 128
53 50 18 332 186 0 452 212 34
54 51 18 344 0 32 446 59 128
55 53 19 258 186 128 311 222 168
56 54 19 281 0 168 345 60 215
57 52 19 355 0 128 454 90 160
58 55 20 258 186 168 311 222 208
59 56 21 355 0 160 423 66 191
60 57 21 369 90 0 468 180 32
61 58 22 369 90 32 471 149 128
62 59 23 248 89 193 368 123 219
63 60 23 369 90 128 437 156 159
64 61 24 332 186 34 406 221 98
65 64 25 258 123 193 378 157 219
66 63 25 318 186 98 392 221 162
67 62 25 378 90 159 446 156 190
68 65 26 406 156 34 453 216 98
69 66 27 311 186 162 364 222 202
70 67 27 454 0 0 550 59 102
71 67 27 454 0 102 556 59 198
72 69 28 446 90 128 481 164 192
73 70 28 392 164 98 487 224 174
74 68 28 481 59 0 580 149 32
75 68 28 481 59 32 580 149 64
76 71 29 369 164 174 437 230 205
77 71 29 437 164 174 505 230 205
78 72 29 481 59 64 541 106 128
79 75 30 481 59 128 576 135 188
80 75 30 505 149 0 565 225 95
81 73 30 505 59 188 568 168 216
82 75 30 505 168 95 581 228 190
