Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.001000 Iteraciones 10703
0 1 0 0 0 0 68 53 20
1 0 0 0 0 20 37 78 89
2 2 1 0 78 0 76 166 52
3 3 2 0 78 52 90 173 95
4 5 3 0 173 0 119 220 71
5 4 3 90 0 0 185 90 43
6 6 4 0 0 89 62 72 176
7 7 5 0 0 176 53 68 196
8 8 6 0 173 71 68 226 91
9 9 6 0 72 95 87 144 157
10 9 6 0 72 157 87 144 219
11 10 7 0 144 95 119 191 166
12 11 7 62 0 43 124 72 130
13 12 8 0 144 166 88 220 218
14 13 9 62 0 130 134 62 217
15 15 10 90 90 0 209 137 71
16 14 10 119 137 0 209 232 43
17 16 11 90 72 71 172 129 171
18 18 12 87 62 171 165 131 208
19 17 12 119 137 43 195 225 95
20 19 13 119 131 95 201 188 195
21 20 13 134 0 43 206 62 130
22 22 14 134 0 130 249 58 220
23 21 14 209 58 0 304 148 43
24 21 14 209 58 43 304 148 86
25 22 14 172 62 86 287 120 176
26 23 15 88 191 95 166 228 164
27 24 15 201 120 86 277 172 174
28 26 16 209 172 0 328 219 71
29 25 16 201 172 71 289 224 147
30 27 17 201 120 174 291 215 217
31 28 17 291 148 71 348 230 171
32 28 17 249 0 0 349 57 82
33 29 18 249 0 82 339 58 197
34 30 18 304 58 0 376 145 62
35 30 18 304 58 62 376 145 124
36 31 19 287 58 124 363 110 212
37 32 20 291 110 171 381 205 214
38 32 20 376 0 0 466 95 43
39 33 21 349 0 43 464 58 133
40 33 21 363 0 133 478 90 191
41 35 22 249 0 197 317 53 217
42 34 22 381 95 0 469 147 76
43 37 23 381 147 0 463 204 100
44 38 23 381 90 100 452 209 147
45 36 23 381 90 147 418 168 216
46 39 24 339 0 191 407 53 211
47 41 24 381 168 147 468 230 219
48 40 24 418 90 147 455 168 216
49 42 25 468 147 0 587 194 71
50 43 26 407 0 191 475 53 211
51 46 26 468 147 71 525 229 171
52 45 26 469 90 0 557 142 76
53 44 26 478 0 0 573 90 43
54 50 27 525 142 71 587 214 158
55 48 27 455 90 76 531 142 164
56 49 27 478 0 43 578 82 100
57 47 27 478 0 100 556 69 137
58 52 28 455 90 164 523 143 184
59 52 28 455 90 184 523 143 204
60 53 28 478 0 137 578 57 219
