Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 20.022000 Iteraciones 681
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 4 0 201 0 55 270 68 116
11 4 0 201 68 55 270 136 116
12 4 0 201 136 55 270 204 116
13 4 0 270 0 0 339 68 61
14 4 0 270 0 61 339 68 122
15 4 0 270 0 122 339 68 183
16 4 0 270 0 183 339 68 244
17 5 0 270 68 0 345 154 85
18 5 0 270 154 0 345 240 85
19 3 0 270 68 85 370 186 193
20 2 0 370 0 0 486 101 197
21 7 1 100 68 197 143 109 233
22 7 1 100 109 197 143 150 233
23 7 1 100 150 197 143 191 233
24 13 1 270 186 85 331 240 145
25 13 1 345 186 0 406 240 60
26 13 1 406 186 0 467 240 60
27 13 1 467 186 0 528 240 60
28 13 1 528 186 0 589 240 60
29 10 1 370 101 0 447 175 67
30 6 1 370 101 67 496 238 228
31 11 1 486 0 0 563 67 74
32 11 1 563 0 0 640 67 74
33 11 1 640 0 0 717 67 74
34 10 1 486 0 74 560 77 141
35 10 1 486 0 141 560 77 208
36 6 1 560 0 74 697 126 235
37 12 1 496 77 0 557 137 54
38 12 1 496 77 54 557 137 108
39 9 1 496 137 60 602 238 152
40 10 1 496 126 152 573 200 219
41 8 1 602 126 0 728 239 144
42 12 1 602 126 144 663 186 198
43 12 1 663 126 144 723 187 198
44 8 1 717 0 0 843 113 144
45 8 1 843 0 0 969 113 144
46 8 1 969 0 0 1095 113 144
47 8 1 1095 0 0 1221 113 144
48 8 1 1221 0 0 1347 113 144
49 12 1 697 0 144 757 61 198
50 12 1 697 61 144 757 122 198
51 10 1 757 0 144 831 77 211
52 10 1 831 0 144 905 77 211
53 10 1 905 0 144 979 77 211
54 10 1 979 0 144 1053 77 211
55 8 1 728 122 0 854 235 144
56 6 1 854 113 0 991 239 161
57 6 1 991 113 0 1128 239 161
58 6 1 1128 113 0 1265 239 161
