Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.014000 Iteraciones 5730
0 1 0 0 0 0 33 28 45
1 0 0 0 28 0 45 119 54
2 0 0 0 119 0 45 210 54
3 2 0 0 0 54 74 100 111
4 3 0 0 100 54 48 178 133
5 4 0 0 178 54 76 232 133
6 5 1 0 0 111 48 78 190
7 7 1 0 78 133 54 157 209
8 8 1 0 0 190 37 48 220
9 6 1 74 0 0 174 102 49
10 9 2 0 157 133 45 185 166
11 10 2 0 157 166 30 194 214
12 12 3 0 194 133 105 216 176
13 12 3 0 194 176 105 216 219
14 13 3 54 102 0 145 156 45
15 11 3 74 0 49 190 78 69
16 14 4 54 102 45 161 163 129
17 17 5 48 0 111 87 75 145
18 15 5 54 75 129 156 175 178
19 18 5 87 0 69 192 43 91
20 16 5 87 0 91 194 61 175
21 19 5 161 102 0 277 180 20
22 20 6 30 157 178 105 191 217
23 21 7 161 102 20 237 161 129
24 22 8 105 180 0 206 229 71
25 23 9 48 0 175 153 22 218
26 24 9 153 0 175 192 75 209
27 25 10 54 75 178 102 105 215
28 26 10 54 105 178 97 136 211
29 27 11 102 75 178 162 135 203
30 28 11 105 175 71 183 223 150
31 27 11 105 135 178 165 195 203
32 29 11 165 75 129 272 159 190
33 31 12 105 195 150 178 227 197
34 30 12 194 0 0 295 71 49
35 33 13 194 0 49 295 71 98
36 32 13 194 0 98 287 41 145
37 32 13 194 0 145 287 47 186
38 34 14 206 180 0 299 221 47
39 35 14 277 71 0 377 173 49
40 36 15 206 173 47 285 227 123
41 37 16 165 75 190 275 146 213
42 38 16 183 161 123 288 233 200
43 39 17 192 0 186 229 48 216
44 40 17 275 71 49 375 145 106
45 41 18 229 0 186 276 73 218
46 42 19 275 73 106 359 134 213
47 48 20 288 145 49 325 189 76
48 43 20 288 145 76 361 177 123
49 47 20 288 134 123 321 179 151
50 45 20 295 0 0 395 57 74
51 46 20 295 0 74 388 47 115
52 44 20 287 0 115 392 72 192
53 49 21 165 146 200 281 224 220
54 51 21 276 0 192 320 37 219
55 52 21 288 134 151 319 167 194
56 50 21 288 134 194 348 194 219
57 55 22 299 194 0 347 224 37
58 54 22 320 0 192 380 60 217
59 56 22 361 173 0 461 230 74
60 56 22 361 173 74 461 230 148
61 53 22 348 134 148 464 212 168
62 57 22 377 72 0 486 131 76
63 60 23 348 134 168 421 181 200
64 59 23 348 181 168 453 224 190
65 58 23 375 72 76 484 131 152
66 61 24 359 72 152 452 113 199
67 63 24 395 0 0 471 59 109
68 62 24 392 0 109 468 54 188
69 64 25 452 54 152 486 129 191
70 65 26 348 181 190 396 218 220
71 68 26 464 131 0 571 215 61
72 68 26 464 131 61 571 215 122
73 67 26 464 131 122 573 207 181
74 66 26 471 0 0 564 47 41
75 69 27 471 0 41 564 41 88
76 70 27 486 47 0 570 108 107
77 74 28 396 181 190 440 218 217
78 73 28 392 0 188 425 43 219
79 75 28 421 129 181 526 172 203
80 71 28 471 0 88 564 47 129
81 72 28 468 0 129 547 54 205
82 76 29 486 54 107 570 115 214
83 77 30 453 172 181 498 200 214
