Utilizacion 75.873115 VolCajasEmpacado 76.606032 Duracion[s] 60.004000 Iteraciones 3730
0 4 0 0 0 0 73 73 109
1 4 0 0 0 109 73 73 218
2 0 0 0 73 0 60 193 39
3 1 0 0 193 0 73 233 49
4 3 0 0 73 39 55 151 129
5 3 0 0 73 129 55 151 219
6 5 0 0 151 39 100 188 83
7 0 0 0 188 49 120 227 109
8 2 0 60 73 0 118 146 52
9 2 0 118 73 0 176 146 52
10 4 0 55 73 52 164 146 125
11 14 1 0 151 83 100 188 127
12 12 1 0 188 109 49 228 182
13 9 1 49 151 127 101 224 185
14 8 1 55 73 125 145 151 180
15 13 1 55 73 180 175 133 219
16 7 1 73 0 0 146 73 109
17 7 1 73 0 109 146 73 218
18 6 1 120 151 0 162 208 65
19 10 1 120 151 65 189 232 115
20 11 1 101 151 115 186 192 173
21 11 1 101 151 173 186 209 214
22 17 2 146 0 0 224 55 90
23 19 2 146 0 90 224 51 174
24 21 2 146 0 174 231 58 215
25 16 2 176 58 0 249 131 109
26 16 2 176 58 109 249 131 218
27 15 2 189 131 0 239 200 81
28 23 2 189 131 81 226 231 125
29 22 2 186 131 125 235 204 165
30 18 2 186 131 165 244 204 217
31 20 2 231 0 0 288 42 65
32 19 2 231 0 65 315 51 143
33 21 2 231 0 143 316 41 201
34 26 3 244 131 0 322 182 84
35 26 3 244 182 0 322 233 84
36 25 3 244 131 84 301 173 149
37 25 3 244 131 149 301 173 214
38 24 3 244 173 84 364 233 123
39 27 3 244 173 123 322 228 213
40 28 3 249 51 0 358 124 73
41 31 4 249 51 73 322 109 125
42 33 4 249 51 125 318 101 206
43 29 4 301 109 84 341 158 157
44 32 4 316 0 0 394 51 84
45 30 4 322 0 84 395 73 193
46 34 5 301 101 157 374 153 215
47 37 5 322 158 123 379 223 165
48 37 5 322 158 165 379 223 207
49 40 5 374 73 0 432 158 41
50 36 5 374 73 41 424 154 110
51 36 5 374 73 110 424 154 179
52 38 5 374 73 179 423 146 219
53 35 5 379 158 0 499 218 39
54 39 5 379 158 39 479 202 76
55 44 6 379 154 76 463 232 127
56 44 6 379 154 127 463 232 178
57 42 6 379 154 178 436 219 220
58 41 6 395 0 0 435 49 73
59 41 6 395 0 73 435 73 122
60 45 6 395 0 122 473 55 212
61 43 6 432 73 0 482 154 69
62 46 6 424 73 69 497 146 178
63 46 6 473 0 0 546 73 109
64 46 6 473 0 109 546 73 218
65 44 6 497 73 0 575 157 51
66 56 7 424 73 178 489 130 220
67 53 7 436 130 178 485 203 218
68 50 7 497 73 51 548 157 129
69 50 7 497 73 129 548 157 207
70 48 7 499 157 0 572 230 109
71 48 7 499 157 109 572 230 218
72 53 7 546 0 0 586 49 73
73 55 7 548 49 51 585 149 95
74 54 7 548 0 95 587 120 155
