Utilizacion 71.996851 VolCajasEmpacado 74.942210 Duracion[s] 60.012000 Iteraciones 3972
0 7 0 0 0 0 115 81 61
1 7 0 0 0 61 115 81 122
2 7 0 0 0 122 115 81 183
3 6 0 0 81 0 50 143 89
4 0 0 0 0 183 27 54 215
5 0 0 0 54 183 54 81 215
6 9 0 0 81 89 60 125 110
7 8 0 0 143 0 91 228 80
8 4 0 0 81 110 105 162 156
9 5 0 0 81 156 47 161 206
10 3 0 0 162 80 45 228 126
11 2 0 47 81 156 128 176 193
12 1 0 47 81 193 140 149 220
13 20 1 47 149 193 156 185 218
14 10 1 0 176 126 33 232 191
15 19 1 27 0 183 107 53 216
16 15 1 45 185 80 95 232 160
17 16 1 95 185 0 200 231 81
18 13 1 115 0 0 230 81 61
19 12 1 115 0 61 209 64 176
20 17 1 115 0 176 210 81 213
21 14 1 140 81 0 229 143 50
22 17 1 156 81 50 237 176 87
23 11 1 156 81 87 236 172 172
24 18 1 156 81 172 238 171 207
25 24 2 33 185 160 113 232 210
26 25 2 113 185 81 218 231 162
27 21 2 113 185 162 220 206 193
28 26 2 230 0 0 345 61 81
29 22 2 210 0 81 275 69 166
30 23 2 238 69 0 332 184 64
31 34 3 113 185 193 222 221 218
32 33 3 210 0 166 263 80 199
33 29 3 275 0 81 364 50 143
34 29 3 275 0 143 364 50 205
35 30 3 222 184 0 327 230 81
36 31 3 222 176 81 266 233 162
37 35 3 222 172 162 294 223 185
38 35 3 222 171 185 294 222 208
39 32 3 238 80 64 328 162 99
40 28 3 238 80 99 299 161 214
41 27 3 294 162 81 341 212 161
42 33 3 294 161 161 374 194 214
43 30 3 299 50 99 345 155 180
44 28 3 345 50 0 460 131 61
45 46 4 263 50 180 370 71 211
46 47 4 294 194 161 374 227 214
47 43 4 299 71 180 331 125 207
48 44 4 345 131 0 454 156 36
49 44 4 454 131 0 563 156 36
50 36 4 345 71 61 436 151 146
51 37 4 345 71 146 410 156 215
52 39 4 364 0 0 444 50 47
53 41 4 364 0 47 430 45 93
54 40 4 364 0 93 469 46 174
55 45 4 370 0 174 442 51 197
56 38 4 374 156 0 489 217 81
57 42 4 374 156 81 467 224 108
58 42 4 374 156 108 467 224 135
59 47 4 374 156 135 454 189 188
60 53 5 364 0 197 424 44 218
61 54 5 374 156 188 481 187 209
62 51 5 442 0 174 488 66 219
63 54 5 374 189 135 481 210 166
64 54 5 374 210 135 481 231 166
65 48 5 374 189 166 453 221 199
66 54 5 374 187 199 481 218 220
67 51 5 410 66 146 456 111 212
68 49 5 460 66 0 549 128 50
69 50 5 460 66 50 565 147 96
70 50 5 460 66 96 565 147 142
71 52 5 456 66 142 549 134 169
72 59 6 456 66 169 545 128 219
73 63 6 488 0 0 542 32 27
74 63 6 488 32 0 542 64 27
75 57 6 488 0 27 573 65 96
76 59 6 488 0 96 538 62 185
77 62 6 488 0 185 568 53 218
78 55 6 489 156 0 533 216 21
79 55 6 533 156 0 577 216 21
80 58 6 489 156 21 583 220 136
81 61 6 481 147 136 576 228 173
82 60 6 481 128 173 562 233 219
