Utilizacion 72.138312 VolCajasEmpacado 72.937498 Duracion[s] 60.037000 Iteraciones 1522
0 12 0 0 0 0 100 56 34
1 12 0 0 56 0 100 112 34
2 12 0 0 112 0 100 168 34
3 12 0 0 168 0 100 224 34
4 3 0 0 0 34 73 100 84
5 3 0 0 100 34 73 200 84
6 7 0 0 0 84 54 118 126
7 7 0 0 0 126 54 118 168
8 14 0 0 0 168 41 76 219
9 14 0 0 76 168 41 152 219
10 9 0 0 152 84 38 228 122
11 9 0 38 152 84 76 228 122
12 13 0 0 152 122 61 198 150
13 13 0 0 152 150 61 198 178
14 0 0 0 152 178 72 200 199
15 0 0 0 152 199 72 200 220
16 10 0 54 0 84 92 118 121
17 10 0 54 0 121 92 118 158
18 11 0 54 0 158 90 75 216
19 11 0 54 75 158 90 150 216
20 6 0 76 150 34 120 226 118
21 4 0 76 150 118 144 230 168
22 4 0 76 150 168 144 230 218
23 3 0 100 0 0 150 100 73
24 3 0 100 0 73 150 100 146
25 3 0 100 0 146 150 100 219
26 5 0 100 100 0 192 149 62
27 9 0 92 100 62 168 138 100
28 9 0 92 100 100 168 138 138
29 11 0 92 100 138 167 136 196
30 2 0 144 149 0 195 229 75
31 8 0 144 138 75 226 213 114
32 1 0 144 138 114 256 233 134
33 1 0 144 138 134 256 233 154
34 1 0 144 138 154 256 233 174
35 24 1 90 100 196 162 148 217
36 15 1 144 148 174 182 224 212
37 15 1 182 148 174 220 224 212
38 15 1 220 148 174 258 224 212
39 20 1 150 0 0 225 82 39
40 20 1 150 0 39 225 82 78
41 17 1 150 0 78 230 50 146
42 17 1 150 50 78 230 100 146
43 18 1 150 0 146 242 49 208
44 22 1 150 49 146 225 85 204
45 23 1 192 100 0 292 134 56
46 21 1 192 100 56 310 138 93
47 22 1 168 100 93 243 136 151
48 19 1 167 85 151 285 127 205
49 23 1 230 49 0 330 83 56
50 23 1 230 49 56 330 83 112
51 23 1 230 49 112 330 83 168
52 19 1 242 0 0 360 42 54
53 19 1 242 0 54 360 42 108
54 23 1 242 0 108 342 34 164
55 16 1 258 138 0 309 218 75
56 25 1 309 138 0 421 233 20
57 37 2 225 49 168 286 77 214
58 32 2 242 0 164 318 41 215
59 32 2 258 138 75 334 189 116
60 26 2 258 127 116 338 202 167
61 26 2 258 127 167 338 202 218
62 38 2 286 41 168 334 113 189
63 38 2 286 41 189 334 113 210
64 37 2 258 202 75 319 230 121
65 37 2 258 202 121 319 230 167
66 37 2 258 202 167 319 230 213
67 39 2 334 42 0 409 124 39
68 28 2 334 42 39 414 92 107
69 28 2 334 42 107 414 92 175
70 36 2 334 92 39 434 126 95
71 30 2 334 0 175 410 84 219
72 32 2 338 126 20 389 202 61
73 32 2 389 126 20 440 202 61
74 34 2 338 92 95 456 129 133
75 34 2 338 92 133 456 129 171
76 34 2 338 92 171 456 129 209
77 26 2 338 129 61 413 209 112
78 26 2 338 129 112 413 209 163
79 26 2 338 129 163 413 209 214
80 35 2 413 129 61 449 204 119
81 31 2 410 0 0 528 42 54
82 31 2 410 0 54 528 42 108
83 31 2 410 0 108 528 42 162
84 34 2 410 0 162 528 37 200
85 29 2 413 129 119 475 178 211
86 28 2 413 178 119 481 228 199
87 30 2 414 42 0 490 86 84
88 27 2 414 42 84 514 92 157
89 33 2 414 42 157 490 80 195
90 35 2 456 92 0 531 128 58
91 39 2 475 92 58 557 131 133
92 50 3 410 37 195 482 85 216
93 50 3 413 178 199 485 226 220
94 49 3 456 92 133 517 120 179
95 46 3 456 85 179 532 123 217
96 46 3 475 131 0 551 169 38
97 46 3 475 131 38 551 169 76
98 52 3 475 131 76 557 170 151
99 43 3 475 123 151 555 173 219
100 45 3 485 173 0 561 224 41
101 45 3 485 173 41 561 224 82
102 47 3 485 173 82 560 231 118
103 47 3 485 173 118 560 231 154
104 48 3 485 173 154 585 207 210
105 43 3 528 0 0 578 80 68
106 41 3 528 0 68 579 80 143
107 41 3 528 0 143 579 80 218
