Utilizacion 71.420619 VolCajasEmpacado 73.220836 Duracion[s] 60.017000 Iteraciones 1599
0 3 0 0 0 0 74 59 63
1 0 0 0 59 0 67 85 44
2 0 0 0 59 44 67 85 88
3 0 0 0 59 88 67 85 132
4 10 0 0 85 0 33 133 55
5 10 0 0 133 0 33 181 55
6 10 0 0 181 0 33 229 55
7 6 0 0 0 63 47 53 120
8 6 0 0 0 120 47 53 177
9 11 0 0 0 177 33 49 213
10 4 0 0 53 132 90 110 199
11 1 0 0 49 199 58 111 220
12 7 0 47 0 63 86 49 104
13 2 0 0 111 55 63 224 144
14 5 0 0 111 144 64 161 205
15 4 0 0 161 144 90 228 201
16 8 0 64 110 0 150 151 35
17 1 0 90 0 0 148 62 21
18 12 0 90 151 0 205 230 31
19 9 0 90 0 21 165 85 55
20 21 1 47 0 104 102 33 152
21 19 1 47 0 152 106 46 214
22 18 1 64 110 35 128 160 96
23 18 1 64 110 96 125 160 160
24 13 1 64 110 160 150 151 195
25 17 1 90 46 55 157 103 145
26 16 1 90 160 31 149 223 105
27 16 1 149 160 31 208 223 105
28 18 1 90 46 145 151 110 195
29 14 1 90 160 105 179 223 218
30 15 1 157 85 0 253 148 82
31 20 1 165 0 0 240 85 34
32 20 1 165 0 34 250 75 68
33 20 1 165 0 68 250 75 102
34 37 2 58 46 199 120 104 220
35 28 2 150 110 82 214 160 143
36 28 2 150 110 143 214 160 204
37 33 2 157 0 102 190 48 157
38 33 2 157 48 102 190 96 157
39 33 2 151 0 157 199 33 212
40 33 2 151 33 157 199 66 212
41 32 2 151 66 157 200 107 196
42 22 2 179 160 105 236 227 195
43 22 2 199 0 102 289 57 169
44 31 2 199 0 169 285 60 212
45 34 2 200 75 82 236 108 131
46 32 2 200 60 131 239 109 172
47 29 2 214 109 82 267 157 155
48 31 2 214 109 155 300 152 215
49 26 2 236 157 0 299 231 59
50 26 2 236 157 59 295 220 133
51 27 2 236 157 133 290 228 196
52 38 2 253 60 0 310 107 53
53 30 2 253 60 53 315 106 112
54 22 2 289 0 0 356 57 90
55 23 2 299 152 0 396 232 91
56 23 2 396 152 0 493 232 91
57 35 2 295 152 91 410 231 122
58 35 2 410 152 91 525 231 122
59 24 2 295 152 122 408 215 211
60 25 2 315 0 90 378 82 186
61 35 2 285 0 186 400 79 217
62 36 2 315 82 0 431 143 28
63 36 2 431 82 0 547 143 28
64 51 3 200 82 172 267 108 216
65 51 3 267 82 112 334 108 156
66 51 3 267 82 156 334 108 200
67 48 3 300 108 28 386 143 69
68 49 3 300 108 69 348 141 124
69 39 3 348 82 69 405 149 159
70 44 3 334 82 159 405 145 213
71 40 3 400 0 0 491 80 97
72 40 3 400 0 97 491 80 194
73 52 3 400 0 194 458 62 215
74 52 3 458 0 194 516 62 215
75 47 3 405 80 28 464 126 90
76 47 3 405 80 90 464 126 152
77 47 3 405 80 152 464 126 214
78 42 3 408 126 122 471 208 218
79 41 3 471 80 28 584 143 117
80 41 3 471 80 117 584 143 206
81 46 3 471 143 122 524 200 169
82 46 3 471 143 169 524 200 216
83 45 3 516 0 0 580 61 50
84 53 3 516 0 50 564 73 103
85 39 3 516 0 103 573 67 193
86 52 3 516 0 193 578 58 214
87 39 3 525 143 0 582 233 67
88 43 3 525 143 67 584 206 141
89 44 3 524 143 141 587 214 195
