Utilizacion 93.805252 VolCajasEmpacado 94.388562 Duracion[s] 60.005000 Iteraciones 3384
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 194 0 0 291 72 57
3 2 0 291 0 0 388 72 57
4 2 0 388 0 0 485 72 57
5 2 0 485 0 0 582 72 57
6 2 0 0 72 0 97 144 57
7 2 0 97 72 0 194 144 57
8 2 0 194 72 0 291 144 57
9 2 0 291 72 0 388 144 57
10 2 0 388 72 0 485 144 57
11 2 0 485 72 0 582 144 57
12 2 0 0 0 57 97 72 114
13 2 0 97 0 57 194 72 114
14 2 0 194 0 57 291 72 114
15 2 0 291 0 57 388 72 114
16 2 0 388 0 57 485 72 114
17 2 0 485 0 57 582 72 114
18 2 0 0 72 57 97 144 114
19 2 0 97 72 57 194 144 114
20 2 0 194 72 57 291 144 114
21 2 0 291 72 57 388 144 114
22 2 0 388 72 57 485 144 114
23 2 0 485 72 57 582 144 114
24 2 0 0 0 114 97 72 171
25 2 0 97 0 114 194 72 171
26 2 0 194 0 114 291 72 171
27 2 0 291 0 114 388 72 171
28 2 0 388 0 114 485 72 171
29 2 0 485 0 114 582 72 171
30 2 0 0 72 114 97 144 171
31 2 0 97 72 114 194 144 171
32 2 0 194 72 114 291 144 171
33 2 0 291 72 114 388 144 171
34 2 0 388 72 114 485 144 171
35 2 0 485 72 114 582 144 171
36 0 0 0 0 171 120 23 214
37 0 0 0 23 171 120 46 214
38 0 0 0 46 171 120 69 214
39 0 0 0 69 171 120 92 214
40 0 0 0 92 171 120 115 214
41 0 0 0 115 171 120 138 214
42 1 0 0 144 0 63 199 31
43 1 0 0 144 31 63 199 62
44 1 0 0 144 62 63 199 93
45 1 0 0 144 93 63 199 124
46 1 0 0 144 124 63 199 155
47 1 0 0 144 155 63 199 186
48 1 0 0 144 186 63 199 217
49 0 0 120 0 171 143 120 214
50 0 0 143 0 171 166 120 214
51 0 0 166 0 171 189 120 214
52 0 0 189 0 171 212 120 214
53 0 0 212 0 171 235 120 214
54 0 0 235 0 171 258 120 214
55 0 0 258 0 171 281 120 214
56 0 0 281 0 171 304 120 214
57 0 0 304 0 171 327 120 214
58 0 0 327 0 171 350 120 214
59 0 0 350 0 171 373 120 214
60 0 0 373 0 171 396 120 214
61 0 0 396 0 171 419 120 214
62 0 0 419 0 171 442 120 214
63 0 0 442 0 171 465 120 214
64 0 0 465 0 171 488 120 214
65 0 0 488 0 171 511 120 214
66 0 0 511 0 171 534 120 214
67 0 0 534 0 171 557 120 214
68 0 0 557 0 171 580 120 214
69 1 0 0 199 0 63 230 55
70 1 0 0 199 55 63 230 110
71 1 0 0 199 110 63 230 165
72 1 0 0 199 165 63 230 220
73 1 0 63 144 0 126 175 55
74 1 0 63 175 0 126 206 55
75 1 0 63 144 55 126 175 110
76 1 0 63 175 55 126 206 110
77 1 0 63 144 110 126 175 165
78 1 0 63 175 110 126 206 165
79 1 0 63 144 165 126 175 220
80 1 0 63 175 165 126 206 220
81 0 0 120 120 171 240 143 214
82 0 0 240 120 171 360 143 214
83 0 0 360 120 171 480 143 214
84 0 0 63 206 0 183 229 43
85 0 0 183 206 0 303 229 43
86 0 0 303 206 0 423 229 43
87 0 0 423 206 0 543 229 43
88 0 0 63 206 43 183 229 86
89 0 0 63 206 86 183 229 129
90 0 0 63 206 129 183 229 172
91 0 0 63 206 172 183 229 215
92 2 0 126 144 0 223 201 72
93 2 0 126 144 72 223 201 144
94 2 0 126 144 144 223 201 216
95 1 0 183 201 43 246 232 98
96 1 0 246 201 43 309 232 98
97 1 0 309 201 43 372 232 98
98 1 0 372 201 43 435 232 98
99 1 0 435 201 43 498 232 98
100 1 0 498 201 43 561 232 98
101 1 0 183 201 98 246 232 153
102 1 0 246 201 98 309 232 153
103 1 0 309 201 98 372 232 153
104 1 0 372 201 98 435 232 153
105 1 0 435 201 98 498 232 153
106 1 0 498 201 98 561 232 153
107 1 0 183 201 153 246 232 208
108 1 0 246 201 153 309 232 208
109 1 0 309 201 153 372 232 208
110 1 0 372 201 153 435 232 208
111 1 0 435 201 153 498 232 208
112 1 0 498 201 153 561 232 208
113 2 0 223 144 0 320 201 72
114 2 0 320 144 0 417 201 72
115 2 0 417 144 0 514 201 72
116 2 0 223 144 72 320 201 144
117 2 0 320 144 72 417 201 144
118 2 0 417 144 72 514 201 144
119 2 0 223 144 144 320 201 216
120 2 0 320 144 144 417 201 216
121 2 0 417 144 144 514 201 216
122 1 0 514 144 0 577 199 31
123 1 0 514 144 31 577 199 62
124 1 0 514 144 62 577 199 93
125 1 0 514 144 93 577 199 124
126 1 0 514 144 124 577 199 155
127 1 0 514 144 155 577 199 186
128 1 0 514 144 186 577 199 217
