Utilizacion 87.077311 VolCajasEmpacado 89.262998 Duracion[s] 60.010000 Iteraciones 4104
0 1 0 0 0 0 55 84 58
1 1 0 0 84 0 55 168 58
2 1 0 0 0 58 55 84 116
3 1 0 0 84 58 55 168 116
4 1 0 0 0 116 55 84 174
5 1 0 0 84 116 55 168 174
6 0 0 0 0 174 83 96 198
7 1 0 0 168 0 84 226 55
8 1 0 0 168 55 84 226 110
9 1 0 0 168 110 84 226 165
10 1 0 0 168 165 84 226 220
11 2 0 55 96 0 119 164 109
12 2 0 119 96 0 183 164 109
13 2 0 183 96 0 247 164 109
14 2 0 247 96 0 311 164 109
15 2 0 311 96 0 375 164 109
16 2 0 375 96 0 439 164 109
17 2 0 439 96 0 503 164 109
18 2 0 55 96 109 119 164 218
19 2 0 119 96 109 183 164 218
20 2 0 183 96 109 247 164 218
21 2 0 247 96 109 311 164 218
22 2 0 311 96 109 375 164 218
23 2 0 375 96 109 439 164 218
24 2 0 439 96 109 503 164 218
25 0 0 83 0 0 179 83 24
26 0 0 83 0 24 179 83 48
27 0 0 83 0 48 179 83 72
28 0 0 83 0 72 179 83 96
29 0 0 83 0 96 179 83 120
30 0 0 83 0 120 179 83 144
31 0 0 83 0 144 179 83 168
32 0 0 83 0 168 179 83 192
33 0 0 83 0 192 179 83 216
34 2 0 84 164 0 193 232 64
35 1 0 84 164 64 168 219 122
36 0 0 179 0 0 262 96 24
37 0 0 179 0 24 262 96 48
38 0 0 179 0 48 262 96 72
39 0 0 179 0 72 262 96 96
40 0 0 179 0 96 262 96 120
41 0 0 179 0 120 262 96 144
42 0 0 179 0 144 262 96 168
43 0 0 179 0 168 262 96 192
44 0 0 179 0 192 262 96 216
45 0 0 262 0 0 358 83 24
46 0 0 262 0 24 358 83 48
47 0 0 262 0 48 358 83 72
48 0 0 262 0 72 358 83 96
49 5 1 84 164 122 193 232 186
50 3 1 262 0 96 345 96 120
51 3 1 262 0 120 345 96 144
52 3 1 262 0 144 345 96 168
53 3 1 262 0 168 345 96 192
54 3 1 262 0 192 345 96 216
55 5 1 193 164 0 302 232 64
56 5 1 302 164 0 411 232 64
57 5 1 411 164 0 520 232 64
58 5 1 193 164 64 302 232 128
59 5 1 302 164 64 411 232 128
60 5 1 411 164 64 520 232 128
61 5 1 193 164 128 302 232 192
62 5 1 302 164 128 411 232 192
63 5 1 411 164 128 520 232 192
64 4 1 358 0 0 416 84 55
65 4 1 416 0 0 474 84 55
66 4 1 474 0 0 532 84 55
67 4 1 358 0 55 416 84 110
68 4 1 416 0 55 474 84 110
69 4 1 474 0 55 532 84 110
70 4 1 358 0 110 416 84 165
71 4 1 416 0 110 474 84 165
72 4 1 474 0 110 532 84 165
73 4 1 358 0 165 416 84 220
74 4 1 416 0 165 474 84 220
75 4 1 474 0 165 532 84 220
76 4 1 503 84 0 587 142 55
77 4 1 503 84 55 587 142 110
78 4 1 503 84 110 587 142 165
79 4 1 503 84 165 587 142 220
80 5 1 520 142 0 584 210 109
81 5 1 520 142 109 584 210 218
82 4 1 532 0 0 587 84 58
83 4 1 532 0 58 587 84 116
84 4 1 532 0 116 587 84 174
